h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178986,3.19293e+06,0.5,640

t,13.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.02,0,8024.59,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.01,0,7979.79,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.97,0,7612,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.86,0,6794.78,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.77,0,6028.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.83,0,6510.73,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.25,0,9867.95,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.48,0,11689.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.33,0,10479.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.21,0,9522.95,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.79,0,14154.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.81,0,14274.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.65,0,13042,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.33,0,10486.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.06,0,8311.85,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.96,0,7519.41,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.43,0,3398.13,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.67,0,5239.64,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.98,0,15656.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.9,0,15005.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.01,0,15880.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.37,0,18751.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20520.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.79,0,22080.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.04,0,24075.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.1,0,24542.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.05,0,24182.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.07,0,24306.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.12,0,24741.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.17,0,25079.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.15,0,24926.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.07,0,24304.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,23308.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.79,0,22077.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,21024.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.61,0,20680,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.56,0,20272.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.52,0,19958.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.52,0,19899.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.49,0,19705.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.44,0,19313.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,18970.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.36,0,18648.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.39,0,18926.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.54,0,20100.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.72,0,21540,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.85,0,22540.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,23245.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.03,0,24013.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.14,0,24861,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.23,0,25613.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26491.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.56,0,28202.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.84,0,30517.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.98,0,31575.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.96,0,31468.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.94,0,31257.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.71,0,29481.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.04,0,24109,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.76,0,21834.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28819.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.03,0,31981.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.02,0,8024.59,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.02,0,8006.45,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.97,0,7610.38,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.85,0,6654.49,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.75,0,5884.34,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.94,0,7389.88,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.43,0,11307.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.5,0,11812.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.3,0,10261.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.23,0,17591.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.16,0,17059.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.2,0,17410.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.3,0,18165.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.22,0,17541.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.27,0,17903.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.82,0,22297.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.54,0,20088.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.92,0,15186.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.42,0,19162.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.5,0,19792,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.92,0,15141.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.18,0,17254.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.81,0,22233.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.98,0,23579.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.39,0,26867.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.83,0,30433.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.02,0,31953,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.98,0,31638.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.98,0,31598.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.01,0,31841,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.12,0,32712.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.13,0,32802.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.91,0,31021.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.59,0,28471.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.3,0,26129,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.16,0,25054.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.14,0,24902.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.06,0,24251.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.99,0,23706.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.01,0,23867.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.04,0,24096.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.06,0,24207.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.1,0,24553.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.14,0,24855.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.19,0,25280.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.31,0,26247.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.4,0,26963,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.41,0,27039.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.4,0,26961.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.45,0,27381.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.59,0,28482.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.77,0,29946,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.95,0,31362.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.18,0,33208.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.41,0,35095,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.48,0,35618.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.37,0,34759.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.34,0,34533.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.39,0,34897.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.18,0,33201.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.17,0,33117.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.56,0,36288.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.45,0,35429.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.02,0,8024.59,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.02,0,8024.59,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.99,0,7784.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.82,0,6465.68,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.7,0,5490.13,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.16,0,9105.11,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.57,0,12389.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.49,0,11771.9,,0,0,,0,0,boundary
