h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30426.4,7.50341e+07,0.5,640

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.65,0,28968.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.54,0,28057.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.34,0,26493.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.13,0,24797.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.97,0,23496,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.89,0,22846.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.89,0,22856.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.94,0,23249.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.01,0,23812.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.08,0,24357.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.12,0,24695.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.13,0,24775.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.11,0,24619,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.07,0,24302.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.01,0,23860.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.95,0,23329.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.87,0,22737.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,22093.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.71,0,21458.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.62,0,20760.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.52,0,19960.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.42,0,19110.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.3,0,18212.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,17416.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.11,0,16675.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.03,0,16065.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.97,0,15521.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.91,0,15090.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.87,0,14721.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.84,0,14499.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.83,0,14415.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.87,0,14739.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,15108.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.99,0,15739.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.07,0,16317.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.15,0,16993.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17616.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.31,0,18255.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18661.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18799.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18520.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.29,0,18131.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,17868.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.23,0,17596.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.14,0,16866.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.03,0,16008.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.26,0,17883.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.03,0,24012.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.81,0,30249.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.8,0,30133.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.01,0,23809,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.41,0,19047.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.69,0,21272.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.68,0,29214.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.63,0,36851.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.08,0,40451.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.33,0,42518.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.66,0,45140.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.04,0,48243.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.39,0,51134.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.59,0,52770.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.82,0,54630.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.14,0,57275.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.11,0,32681.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.99,0,31710.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.79,0,30073.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.57,0,28353,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.4,0,26992,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.33,0,26359.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.32,0,26279.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.36,0,26628.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.43,0,27228.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.5,0,27727.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.54,0,28085.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.55,0,28173.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.53,0,27972.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.48,0,27630.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.43,0,27193.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.36,0,26610.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.28,0,26028,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.21,0,25450.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.13,0,24824.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.06,0,24205.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.97,0,23495.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.87,0,22680.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.77,0,21913,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.69,0,21268.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.62,0,20686.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.58,0,20405.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.54,0,20087,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.54,0,20071,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.54,0,20113.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.56,0,20258,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.62,0,20689.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.69,0,21260.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.79,0,22078,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.87,0,22750.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.97,0,23521.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.03,0,24001.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.09,0,24509.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.12,0,24732.6,,0,0,,0,0,boundary
