h/dp :,2
L2norm Pressure,KE,dp,Nparticles
261928,1.93859e+06,0.5,640

t,18.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.8,0,46350.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.24,0,49860.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.86,0,54986.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.3,0,58525.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.48,0,60004.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.23,0,57988.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.63,0,53084.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.06,0,48432.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.59,0,44611.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.27,0,42025.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.1,0,40660.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.02,0,39957.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.96,0,39470.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.95,0,39401.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.96,0,39536.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.95,0,39458.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.89,0,38954.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.81,0,38260.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.75,0,37791.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.71,0,37513,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.63,0,36804.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.47,0,35583.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.31,0,34259.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.18,0,33224.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.08,0,32443.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.02,0,31895.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.95,0,31359.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.88,0,30781.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.79,0,30075.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.69,0,29295.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.59,0,28471.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.49,0,27674.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26875.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.3,0,26151.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.22,0,25495.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24953.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.11,0,24615.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.08,0,24422.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.05,0,24170.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23834.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23500.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,23110.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.83,0,22400.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21384,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,20071.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.13,0,16792.6,,0,0,,0,0,boundary
