h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168548,9.10343e+06,0.5,640

t,11.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.12,0,8795.73,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.39,0,18931.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.66,0,13071.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.87,0,6810.77,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.35,0,2759.98,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.78,0,6128.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.67,0,21095.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.58,0,20370.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.98,0,15654.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.52,0,11971.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.14,0,9001.28,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.86,0,6759.57,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.32,0,2519.12,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.39,0,3029.78,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.6,0,4726.42,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.33,0,10504.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.09,0,16524.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.63,0,20767.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.87,0,22716.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,23133.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.78,0,22007,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.88,0,22818.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.17,0,25101.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.48,0,27633.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.55,0,28130,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.35,0,26532.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.08,0,24434.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.89,0,22885.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.64,0,20914.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19027.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18926.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.41,0,19076.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.27,0,17926.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.28,0,18013.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.4,0,18941.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.48,0,19646,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,20463.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.78,0,22022.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.98,0,23564.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,23979.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24264.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.12,0,24715.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.19,0,25254.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.29,0,26100.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.4,0,26933.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.43,0,27214.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.4,0,26951.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26513.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.36,0,26611.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.38,0,26771.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26923.4,,0,0,,0,0,boundary
