h/dp :,2
L2norm Pressure,KE,dp,Nparticles
254717,2.41717e+07,0.5,640

t,6.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.33,0,2626.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.43,0,3380.54,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.59,0,4652.81,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.72,0,5693.35,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.76,0,5949.11,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.71,0,5605.71,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.73,0,5743.54,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.84,0,6609.47,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.89,0,6998.36,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.76,0,6011.47,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.5,0,3925.07,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.13,0,991.614,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.47,0,3686.47,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.26,0,17849.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.71,0,29479.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.7,0,37371.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.12,0,24742.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.5,0,11853,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.65,0,20985.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.44,0,27293.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,27185,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.34,0,26475.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.59,0,28451.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.26,0,33876.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.31,0,42374.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.38,0,51011.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.09,0,56872.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.22,0,57910.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.95,0,55721.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.45,0,51633.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.97,0,47720.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.73,0,45732.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.59,0,44646.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.25,0,41865,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.97,0,39579.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.91,0,39082.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.81,0,38274.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.58,0,36472.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.49,0,35704.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.45,0,35406.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.27,0,33971.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.03,0,31974,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.85,0,30594.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30896.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.98,0,31636.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.03,0,32002.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.06,0,32224.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.08,0,32429.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.17,0,33148.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.28,0,34048.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.24,0,33674.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.01,0,31846.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.68,0,29192.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.32,0,26339.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.09,0,24501,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24189.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.03,0,23969.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.93,0,23200.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.86,0,22665,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.81,0,22222,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.7,0,21334.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.65,0,21001.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.37,0,2902.65,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.48,0,3784.53,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.62,0,4904.93,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.73,0,5755.95,,0,0,,0,0,boundary
