h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216724,4.43197e+07,0.5,640

t,4.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,0.25,-0.75,,1002.07,0,16334.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.08,0,16404.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.21,0,17432.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.59,0,20470.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.02,0,23935.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.49,0,27689.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.87,0,30716.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.99,0,31726.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.98,0,31634.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.85,0,30536.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.64,0,28872.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.4,0,26960.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.28,0,26026.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.26,0,25807.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.22,0,25499.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.12,0,24730.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.98,0,23596.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.8,0,22147.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.99,0,23654,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.22,0,25491,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.02,0,23897.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.59,0,20494.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.34,0,18521.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.15,0,16963.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.18,0,17258,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.43,0,19191.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.71,0,21464,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.02,0,23946.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.46,0,27403.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.88,0,30819,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.72,0,29503.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.34,0,26484.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.85,0,30602.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.31,0,34287.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.2,0,25341.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.51,0,19851.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.17,0,25083.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.71,0,29432.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.86,0,30607.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.54,0,28047.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.92,0,23112.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.85,0,22545.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.82,0,30361,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.09,0,40539.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.17,0,41181.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.64,0,36907.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.27,0,42030.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.43,0,43332.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.43,0,35202.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.87,0,30740.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.7,0,29349.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.65,0,20977.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1001.07,0,8458.21,,0,0,,0,0,boundary
116,26.75,-0.75,,1000.84,0,6588.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.02,0,15939.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.07,0,24352.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.16,0,25075.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.45,0,27349.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.96,0,31432.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.13,0,40920.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.32,0,42451.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.9,0,39033.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.56,0,36254.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.22,0,17575.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.26,0,17830.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.31,0,18279.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.57,0,20361.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.95,0,23374,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.44,0,27254.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.57,0,28349.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.68,0,29198.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.61,0,28633.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.31,0,26222.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.23,0,25560.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.02,0,23896.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.09,0,24449.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.15,0,24990.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.24,0,25715.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.23,0,25611,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.16,0,25047.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.12,0,24750,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.44,0,27304.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.65,0,28950.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.27,0,25897.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.71,0,21439.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.32,0,18296.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.09,0,16480,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.19,0,17335.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.05,0,40239.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.28,0,10050.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.09,0,16485.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.53,0,36002.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.9,0,39054.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.14,0,32896.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.09,0,24482.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.8,0,30188.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.73,0,37678.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.85,0,38659.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.69,0,37313.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.86,0,38667.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.6,0,44666.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.32,0,50586.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.37,0,59160.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1007.71,0,61954.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.46,0,51687.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.76,0,37912.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.92,0,31100.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.12,0,16714.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1001.2,0,9424.97,,0,0,,0,0,boundary
179,26.75,-1.25,,1000.43,0,3395.67,,0,0,,0,0,boundary
180,27.25,-1.25,,1001.85,0,14580.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.86,0,30611.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.45,0,35363.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.58,0,36403.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.69,0,37305.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.64,0,36944.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.37,0,34723.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.3,0,42241.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.67,0,45256.9,,0,0,,0,0,boundary
189,30.25,0.25,,1003.88,0,30843,,0,0,,0,0,boundary
190,30.25,0.75,,1003.27,0,25947.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.94,0,15294.5,,0,0,,0,0,boundary
192,30.25,1.75,,1001.75,0,13783.4,,0,0,,0,0,boundary
193,30.25,2.25,,1001.65,0,12993.5,,0,0,,0,0,boundary
194,30.25,2.75,,1001.23,0,9659.37,,0,0,,0,0,boundary
195,30.25,3.25,,1001.01,0,7926.61,,0,0,,0,0,boundary
196,30.25,3.75,,1000.35,0,2717.8,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.02,0,31934.1,,0,0,,0,0,boundary
210,30.75,0.75,,1003.75,0,29741.3,,0,0,,0,0,boundary
211,30.75,1.25,,1002.97,0,23546.7,,0,0,,0,0,boundary
212,30.75,1.75,,1002.67,0,21131.1,,0,0,,0,0,boundary
213,30.75,2.25,,1002.09,0,16484,,0,0,,0,0,boundary
214,30.75,2.75,,1001.08,0,8504.1,,0,0,,0,0,boundary
215,30.75,3.25,,1000.22,0,1748.32,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.41,0,27070.7,,0,0,,0,0,boundary
230,31.25,0.75,,1003.62,0,28738.5,,0,0,,0,0,boundary
231,31.25,1.25,,1003.23,0,25576.9,,0,0,,0,0,boundary
232,31.25,1.75,,1002.93,0,23193.4,,0,0,,0,0,boundary
233,31.25,2.25,,1002.45,0,19381.3,,0,0,,0,0,boundary
234,31.25,2.75,,1001.17,0,9235.12,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.355951,0.447819,,1001.13,381.787,8876.3,,0.126941,-0.974336,,-22.9133,2.59975,fluid
250,0.428362,0.599405,,1000.95,158.893,7485.93,,0.0506899,-0.957345,,-16.257,4.13572,fluid
251,0.48504,0.641035,,1000.68,95.4578,5382,,0.02318,-0.988831,,-12.9109,4.70398,fluid
252,0.52016,0.467085,,1001.11,118.182,8741.12,,0.0442392,-1.84498,,-12.8354,3.05808,fluid
253,0.562338,0.486371,,1001.46,66.6909,11514.4,,0.0216348,-1.92252,,-10.733,2.54205,fluid
254,0.604064,0.59673,,1001.39,22.8563,10939.3,,-0.00865482,-1.62961,,-8.49641,3.47598,fluid
255,0.631795,0.759099,,1001.1,-36.4897,8679.3,,-0.0525408,-1.20302,,-6.99657,5.00104,fluid
256,0.638479,0.922089,,1000.89,-91.149,7000.75,,-0.0927516,-0.878983,,-5.99996,5.7451,fluid
257,0.626264,1.0455,,1000.78,-111.502,6152.04,,-0.106491,-0.708552,,-5.33227,5.99749,fluid
258,0.597775,1.1846,,1000.61,-109.043,4826.62,,-0.101223,-0.607414,,-4.63778,5.904,fluid
259,0.555213,1.32885,,1000.18,-83.0539,1421.39,,-0.0802117,-0.616303,,-3.98237,5.19919,fluid
260,0.502062,1.46363,,1000.06,-50.7181,446.378,,-0.0615286,-0.677375,,-3.65511,4.50502,fluid
261,0.437714,1.60873,,1000.24,-11.2908,1874.87,,-0.0344819,-0.784363,,-3.53241,4.39374,fluid
262,0.366887,1.76897,,1000.27,56.7316,2126.22,,-0.001258,-0.964735,,-3.57518,4.28538,fluid
263,0.306941,1.9736,,1000.26,97.9152,2018.77,,-0.00148529,-1.07538,,-3.19313,4.10204,fluid
264,0.386333,1.94866,,1000.31,245.122,2459.67,,0.0787764,-1.29003,,-2.04572,4.57469,fluid
265,1.10868,0.681921,,1000.37,292.482,2904.78,,0.313979,-0.0222209,,-5.27256,4.4952,fluid
266,1.301,0.840407,,1000.51,247.107,4003.27,,0.272179,-0.00260983,,-4.50474,4.98419,fluid
267,1.42781,0.71774,,1000.84,211.372,6619.33,,0.234283,-0.553619,,-5.46052,4.34353,fluid
268,1.58347,0.711389,,1000.99,106.23,7812.13,,0.0817351,-0.908982,,-5.31651,4.45732,fluid
269,1.68252,0.625182,,1001.12,-85.7587,8823.6,,-0.22297,-1.41329,,-5.59859,3.77781,fluid
270,1.86256,0.688145,,1000.99,-31.1459,7807.71,,-0.131241,-1.24124,,-4.55666,4.94987,fluid
271,2.02429,0.837596,,1000.63,75.6105,4992.79,,0.0955957,-0.899909,,-3.55756,6.68348,fluid
272,2.08941,1.01177,,1000.09,122.276,728.83,,0.249776,-0.675116,,-2.77597,7.34919,fluid
273,2.04202,1.13474,,999.778,115.561,-1738.61,,0.254308,-0.620761,,-2.20083,6.62613,fluid
274,1.90379,1.28399,,999.638,89.5364,-2839.67,,0.169752,-0.623722,,-1.47854,4.91281,fluid
275,1.72626,1.38652,,999.721,82.5166,-2190.3,,0.0997759,-0.699123,,-1.08325,3.93039,fluid
276,1.5666,1.41617,,999.814,110.197,-1459.12,,0.110335,-0.816992,,-0.985243,3.96351,fluid
277,1.38362,1.47429,,999.889,147.274,-867.225,,0.129735,-0.995612,,-0.693543,3.83809,fluid
278,1.14552,1.63592,,1000.02,172.23,180.791,,0.113376,-1.17097,,-0.0823802,3.29988,fluid
279,0.934371,1.89771,,1000.17,277.182,1306.64,,0.176742,-1.39295,,0.361026,3.00695,fluid
280,1.30301,1.77192,,1000.03,265.799,256.825,,0.234815,-1.30932,,-0.0247954,2.68714,fluid
281,1.8415,0.593474,,1000.99,276.298,7807.94,,0.480373,-0.476334,,-5.43862,3.65557,fluid
282,2.20614,0.719109,,1000.91,208.835,7156.44,,0.416187,-0.357072,,-3.98882,5.17954,fluid
283,2.30864,0.619649,,1001.14,174.923,9016.62,,0.371251,-0.462365,,-4.33545,4.28491,fluid
284,2.70785,0.818971,,1001.12,265.309,8780.53,,0.604299,-0.10175,,-3.46071,6.202,fluid
285,2.90953,0.780441,,1001.06,136.589,8372.2,,0.324553,-0.524805,,-3.06103,6.71353,fluid
286,3.23455,0.822529,,1000.77,126.598,6051.92,,0.403874,-0.527043,,-2.92994,8.24496,fluid
287,3.48638,0.964108,,1000.05,193.89,407.229,,0.834764,-0.348039,,-2.24203,9.26076,fluid
288,3.50228,1.11312,,999.422,162.957,-4524.68,,0.872659,-0.363796,,-1.73746,8.06724,fluid
289,3.36829,1.1921,,999.378,131.625,-4871.59,,0.708656,-0.405277,,-1.59911,6.89476,fluid
290,3.1134,1.30957,,999.487,97.0078,-4022.84,,0.459215,-0.517114,,-0.9178,5.12676,fluid
291,2.87596,1.34579,,999.601,114.796,-3127.07,,0.418114,-0.624401,,-0.849514,4.90552,fluid
292,2.67301,1.35756,,999.692,154.294,-2418.37,,0.451882,-0.803151,,-1.21141,5.07584,fluid
293,2.33564,1.48887,,999.824,170.642,-1381.47,,0.345659,-0.997983,,-0.98855,4.0552,fluid
294,1.86779,1.69883,,1000.03,253.168,209.16,,0.330946,-1.19642,,-0.387397,3.24917,fluid
295,1.70674,1.78149,,1000.11,319.169,863.837,,0.386384,-1.3219,,-0.254945,3.25036,fluid
296,2.28911,1.71588,,1000.12,249.794,936.23,,0.41079,-1.18682,,-0.480523,3.87563,fluid
297,2.64838,0.712702,,1001.33,359.378,10496,,0.8467,0.121888,,-4.42944,4.32281,fluid
298,2.91766,0.585802,,1001.59,97.0566,12506.6,,0.214605,-0.523731,,-4.32009,4.0028,fluid
299,3.48618,0.729651,,1001.2,235.65,9487.51,,0.762985,-0.185677,,-3.30968,6.72604,fluid
300,3.71673,0.695282,,1001.38,245.129,10860.5,,0.83351,-0.13187,,-3.25919,6.66068,fluid
301,4.05574,0.722262,,1001.26,217.897,9933.26,,0.824172,-0.169601,,-2.77975,8.09956,fluid
302,4.45635,0.737525,,1000.87,180.159,6831.83,,0.878814,-0.289513,,-2.89407,9.67284,fluid
303,4.76991,0.942746,,999.752,228.382,-1948,,1.51999,-0.11377,,-1.90923,9.89789,fluid
304,4.68604,1.06385,,999.433,188.932,-4444.65,,1.37359,-0.222746,,-1.78428,8.24767,fluid
305,4.49222,1.1201,,999.511,156.885,-3835.56,,1.10069,-0.290687,,-1.8719,7.61188,fluid
306,4.23689,1.2641,,999.515,107.142,-3798.51,,0.745232,-0.473564,,-1.27936,5.69652,fluid
307,3.98446,1.33398,,999.691,145.634,-2419.47,,0.742335,-0.634896,,-1.00995,5.41861,fluid
308,3.71336,1.40172,,999.806,200.613,-1519.54,,0.813066,-0.807221,,-1.12361,5.29578,fluid
309,3.07112,1.59362,,1000.02,160.171,174.403,,0.403853,-0.884576,,-0.464045,4.44955,fluid
310,2.73003,1.64593,,1000.08,258.406,591.299,,0.57967,-1.0934,,-0.559282,4.3884,fluid
311,2.59437,1.69904,,1000.14,285.432,1075.07,,0.585339,-1.17648,,-0.531572,4.31078,fluid
312,3.29674,1.68475,,1000.24,273.344,1890.22,,0.73196,-1.05772,,-0.536359,5.19427,fluid
313,3.30695,0.632731,,1001.54,248.247,12123.6,,0.740465,-0.152393,,-4.1416,4.71777,fluid
314,3.81215,0.58252,,1001.68,179.86,13224.6,,0.623617,-0.233843,,-3.71252,5.48428,fluid
315,4.67203,0.690679,,1001.12,258.097,8831.88,,1.21968,-0.0363381,,-2.89704,9.16423,fluid
316,4.74866,0.564074,,1001.43,212.927,11247.1,,1.03723,-0.0710672,,-3.20089,8.07243,fluid
317,5.12167,0.531914,,1001.25,163.866,9869.8,,0.975962,-0.176891,,-2.67425,9.4066,fluid
318,5.72962,0.663076,,1000.85,266.584,6713.17,,1.68229,-0.153314,,-2.27791,10.6715,fluid
319,5.89692,0.887348,,999.972,256.533,-222.582,,1.97924,-0.104702,,-1.64704,9.60544,fluid
320,5.68771,0.916831,,1000.14,246.174,1082.07,,1.72994,-0.227942,,-1.72643,9.52072,fluid
321,5.51712,1.01597,,999.944,201.806,-441.146,,1.47353,-0.286574,,-1.64708,8.5603,fluid
322,5.31287,1.21014,,999.895,155.501,-820.327,,1.08524,-0.517202,,-1.27467,6.85167,fluid
323,5.03682,1.30443,,1000.1,196.847,762.667,,1.08139,-0.668155,,-1.05337,6.87906,fluid
324,4.66813,1.39802,,1000.14,223.446,1090.92,,1.04806,-0.775922,,-1.10113,6.63184,fluid
325,3.98395,1.55533,,1000.16,207.403,1245.52,,0.734306,-0.876136,,-0.693808,5.61077,fluid
326,3.73902,1.57485,,1000.15,273.146,1214.79,,0.914421,-0.993403,,-0.800647,5.51952,fluid
327,3.58104,1.63335,,1000.23,292.67,1784.12,,0.898018,-1.04491,,-0.706078,5.51188,fluid
328,4.36777,1.61129,,1000.36,268.413,2823.37,,1.00654,-0.965889,,-1.00407,6.61774,fluid
329,4.11761,0.60123,,1001.87,247.33,14751.1,,0.853847,-0.0301815,,-3.46996,5.67837,fluid
330,4.54606,0.4999,,1001.95,148.889,15377.6,,0.56899,-0.117213,,-4.22512,6.1045,fluid
331,5.69444,0.541809,,1001.18,234.623,9260.89,,1.45605,-0.0971135,,-2.84671,10.0528,fluid
332,5.84088,0.4097,,1001.45,187.872,11390.9,,1.23561,-0.161527,,-2.98599,9.66602,fluid
