h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181815,4.23089e+06,0.5,640

t,16.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.68,0,5364.12,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.68,0,5364.12,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.83,0,6508.05,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.03,0,48188.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.71,0,78476.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.65,0,77939.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.71,0,70194.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.29,0,58478.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.75,0,45935.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.13,0,32785.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.83,0,22390.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.08,0,16404.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.7,0,21350.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.59,0,20516.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.66,0,21072.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.96,0,23455.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.39,0,26913.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004,0,31762,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.7,0,37439.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.4,0,43102.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.99,0,47853.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.36,0,50858.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.53,0,52259.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.56,0,52485.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.48,0,51852.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.41,0,51267.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.4,0,51216.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.44,0,51522.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.45,0,51584.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.35,0,50817.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.17,0,49364.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.96,0,47605.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.75,0,45885.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.53,0,44139.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.31,0,42303.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.06,0,40324.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.81,0,38289.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.55,0,36193.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33886.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.94,0,31326.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.63,0,28775.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.33,0,26395.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24253.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.84,0,22490.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.66,0,21057.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.52,0,19958.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.42,0,19129.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18575.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.31,0,18265.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.29,0,18068.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.26,0,17848.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.22,0,17578.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.18,0,17233.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.13,0,16823.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.08,0,16446.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.04,0,16084.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.98,0,15614.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.9,0,14997.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.82,0,14347.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.74,0,13747.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.67,0,13158.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.61,0,12681.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.61,0,12683.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.68,0,5364.12,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.68,0,5364.12,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.82,0,6479.99,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.57,0,28337.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.65,0,69685.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.64,0,77911.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.79,0,70827.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1009.37,0,75629.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.43,0,59603.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.61,0,44763.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.25,0,33778.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.41,0,27028,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.09,0,24438.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.02,0,23882.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.95,0,23389.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.25,0,25747.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.93,0,31195.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.64,0,36959.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.39,0,42998,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.19,0,49482.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.89,0,55185.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.33,0,58801.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1007.49,0,60096.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.44,0,59698.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.29,0,58512.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1007.18,0,57552.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.2,0,57721.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1007.29,0,58451.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1007.33,0,58818,,0,0,,0,0,boundary
92,14.75,-0.75,,1007.25,0,58154.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1007.04,0,56454.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.78,0,54275.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.53,0,52255.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.3,0,50395,,0,0,,0,0,boundary
97,17.25,-0.75,,1006.06,0,48406.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.8,0,46310.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.51,0,43996,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.21,0,41499.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.89,0,38918.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.54,0,36113.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.19,0,33310.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.86,0,30610.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.55,0,28189.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.31,0,26243.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.11,0,24660.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.96,0,23435.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.85,0,22537.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.77,0,21944.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.73,0,21590.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.7,0,21347.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.67,0,21090.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.63,0,20768,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.57,0,20315.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.5,0,19765.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.44,0,19277.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.39,0,18869.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.33,0,18403.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.26,0,17840.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.18,0,17250.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.11,0,16696.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.04,0,16093.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.98,0,15651.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1002,0,15795.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.68,0,5364.12,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.68,0,5364.12,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.74,0,5788.69,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.05,0,16192.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.96,0,55763.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.19,0,74104.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1013.27,0,108356,,0,0,,0,0,boundary
133,3.75,-1.25,,1010.56,0,85534.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.04,0,64621.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.02,0,48120.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.53,0,36072.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.64,0,28840.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.43,0,27167.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.33,0,26372.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.16,0,25033.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.39,0,26873.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.17,0,33135.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.06,0,40354.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.85,0,46706.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.61,0,52931.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.31,0,58613.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.74,0,62137.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.87,0,63201,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.81,0,62756,,0,0,,0,0,boundary
150,12.25,-1.25,,1007.68,0,61715,,0,0,,0,0,boundary
151,12.75,-1.25,,1007.59,0,60927.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1007.62,0,61218.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.78,0,62497.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1007.9,0,63491.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1007.84,0,62991.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.56,0,60722.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1007.22,0,57945,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.92,0,55472.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.7,0,53678,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.5,0,52006.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.21,0,49624.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.87,0,46878.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.51,0,44003.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.16,0,41143.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.83,0,38424.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.48,0,35624.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.12,0,32749,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.81,0,30224,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.56,0,28247.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.36,0,26668.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.21,0,25464.7,,0,0,,0,0,boundary
