h/dp :,2
L2norm Pressure,KE,dp,Nparticles
566341,3.92703e+06,0.5,640

t,19.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.13,0,32816.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.29,0,34097,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.47,0,35519.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.57,0,36395.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.55,0,36189.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.43,0,35224.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.2,0,33365.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.94,0,31283.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.7,0,29398.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.52,0,27941.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.41,0,27058,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.37,0,26677.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.37,0,26688.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.4,0,26940.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,27282.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.48,0,27583,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.5,0,27773,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.51,0,27876.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.52,0,27930.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.53,0,27971.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.52,0,27950.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.5,0,27753.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.45,0,27339,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.38,0,26785.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,26224.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.25,0,25777.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.22,0,25491.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.2,0,25368.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25381.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.21,0,25469,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.22,0,25550.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.22,0,25553.7,,0,0,,0,0,boundary
