h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157619,2.15296e+06,0.5,640

t,14.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.79,0,6222.44,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.79,0,6226.71,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.81,0,6349.13,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.88,0,6906.92,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.18,0,9258.04,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.82,0,14342,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.38,0,18844.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.37,0,18757.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.05,0,16193.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.72,0,13555.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.05,0,16189,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.97,0,15559.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.05,0,16204.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.16,0,17042.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.24,0,17725,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.35,0,18602.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.45,0,19373.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.45,0,19330.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.3,0,18214.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.11,0,16647.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.02,0,15972.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.01,0,15876.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.03,0,16044.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.13,0,16789.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.21,0,17437.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.29,0,18103.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.37,0,18701.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19335.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.52,0,19947,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20703.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21595.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.85,0,22555.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.95,0,23340.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.02,0,23907,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.08,0,24379.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24986,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.26,0,25800.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.36,0,26627.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.46,0,27467.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.57,0,28338.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.69,0,29292.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.82,0,30309.5,,0,0,,0,0,boundary
