h/dp :,2
L2norm Pressure,KE,dp,Nparticles
477856,4.28873e+06,0.5,640

t,19.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.53,0,36057.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.68,0,37279.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.85,0,38616.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.93,0,39238.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.82,0,38371.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.6,0,36603.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.27,0,33963.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.91,0,31067.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.59,0,28477.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.33,0,26410.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.14,0,24879.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.02,0,23946,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.96,0,23466.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.95,0,23376.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.98,0,23565.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.02,0,23923,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.08,0,24368,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,24880.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.21,0,25454.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.29,0,26108.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.38,0,26776.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.45,0,27350.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.5,0,27760.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.53,0,28007.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.54,0,28118.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.55,0,28151.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.55,0,28174.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.56,0,28232.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.57,0,28320.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.58,0,28395.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.58,0,28400.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.56,0,28270.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.53,0,27987,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.48,0,27593,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.42,0,27151.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.37,0,26706,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.32,0,26284.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.27,0,25913.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.23,0,25568.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.18,0,25202.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,24805.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24601.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.11,0,24635.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.12,0,24730.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.12,0,24720.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.11,0,24606.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.08,0,24378.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.02,0,23906.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.93,0,23202.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.87,0,22751.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.9,0,22920.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.97,0,23541.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.03,0,23957.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.02,0,23928.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.98,0,23634.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.94,0,23289.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.92,0,23099.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.92,0,23094.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.86,0,22660.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.52,0,19903.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.23,0,17595.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.7,0,21373.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.99,0,23699.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.24,0,41767.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.42,0,43204.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.62,0,44869.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.78,0,46150.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.79,0,46211.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.58,0,44513.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.22,0,41603.7,,0,0,,0,0,boundary
