h/dp :,2
L2norm Pressure,KE,dp,Nparticles
247491,4.67809e+07,0.5,640

t,5.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.91,0,15078.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.91,0,15066.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.92,0,15152,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.9,0,14962.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.84,0,14555.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.95,0,15398.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.12,0,16723.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.24,0,17717.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.41,0,19082.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.6,0,20596.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.74,0,21669.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.76,0,21831.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.8,0,22199.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.74,0,21647.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.52,0,19920.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.48,0,19640.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.53,0,20010.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.36,0,18685.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.21,0,17446.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.01,0,15859.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.8,0,14234.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.73,0,13632.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.61,0,12688.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.18,0,9330.85,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.97,0,7663.58,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.5,0,11823.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.02,0,15937,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.24,0,9758.54,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.85,0,6649.67,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.94,0,15287.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.85,0,14576.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.35,0,18583.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22589,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.96,0,23438,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.68,0,21197.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.76,0,13886,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.07,0,8394.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.91,0,7152.73,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.34,0,10583.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002,0,15778.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23729.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.48,0,27623.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.01,0,23830.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.78,0,22026.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.73,0,29577.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.39,0,43022.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.66,0,45156,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27242.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.53,0,12063,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.54,0,20112.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.66,0,29043.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.83,0,22397,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.83,0,14429.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.19,0,17333.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.18,0,25163.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.47,0,19543.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.15,0,9026.39,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.08,0,8533.68,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.17,0,17124.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.68,0,29233.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.4,0,18954.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.45,0,19355.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.63,0,20828.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.72,0,21502.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.64,0,20918,,0,0,,0,0,boundary
