h/dp :,2
L2norm Pressure,KE,dp,Nparticles
270266,2.02393e+07,0.5,640

t,6.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.56,0,4435.09,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.71,0,5599.82,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.8,0,6262.21,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.66,0,5160.13,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.47,0,3703.29,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.87,0,6853.56,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.28,0,10050.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.29,0,2308.67,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.44,0,19305,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.25,0,25761.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.37,0,2908.97,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.84,0,30480,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.72,0,37609,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.09,0,32497.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.55,0,20178.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.45,0,11461.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.7,0,13430.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.77,0,21931.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,25745.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.78,0,21997.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19496.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,23167,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.36,0,26617,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.11,0,24637.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21731.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20638,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20625.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.65,0,21001.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,21539.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.74,0,21684,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,19869.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.26,0,17843.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.01,0,15847.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.82,0,14323.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.07,0,16340,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.5,0,19776.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,15914.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.29,0,10132.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.92,0,7264.57,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.69,0,5393.64,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.87,0,6875.91,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.56,0,12335.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.21,0,17467.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.4,0,18954.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.47,0,19532.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.82,0,22315,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.29,0,26073,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.01,0,31838.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.64,0,36908.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.93,0,39294.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.83,0,38447.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.37,0,34787.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.88,0,30843.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.75,0,29735.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.85,0,30593.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.87,0,30728.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.89,0,30897.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.8,0,30133.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.38,0,26772.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.4,0,26953.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.71,0,5570.33,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.74,0,5858.03,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.82,0,6437.92,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.86,0,6750.82,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.83,0,6530.73,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.19,0,9410.75,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.42,0,11220.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.55,0,4325.88,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.34,0,2693.06,,0,0,,0,0,boundary
72,4.75,-0.75,,1017.32,0,143226,,0,0,,0,0,boundary
73,5.25,-0.75,,1037.5,0,329580,,0,0,,0,0,boundary
74,5.75,-0.75,,1041.84,0,372620,,0,0,,0,0,boundary
75,6.25,-0.75,,1017.87,0,147960,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.79,0,46227.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.31,0,58655.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.77,0,46054.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.25,0,25746.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.58,0,20422.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.35,0,26529.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.28,0,42065.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.47,0,43656,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.36,0,34686.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.78,0,29994.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.88,0,30832.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.71,0,29438.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.17,0,25097.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.84,0,22454.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.84,0,22482.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.84,0,22492.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.98,0,23584.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.41,0,27039.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.63,0,28761.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.87,0,30725.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.23,0,33654,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.18,0,33209.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.39,0,26846,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.76,0,21827.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.54,0,20124.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.9,0,15021.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.54,0,12152.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.51,0,11922.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.53,0,12030.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.58,0,12459.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.04,0,16100.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.67,0,21110.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.83,0,22382.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.9,0,22919.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.39,0,26857.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.29,0,34115.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.07,0,40386.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.7,0,45538.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.92,0,47298.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.96,0,47615.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.56,0,44354.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.85,0,38622.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.79,0,38144.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.97,0,39592.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.1,0,40657.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.94,0,39327.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.81,0,38307,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.57,0,36390.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.37,0,34752.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.74,0,5822.18,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.74,0,5822.24,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.75,0,5913.98,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.83,0,6495.48,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.03,0,8120.02,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.4,0,11063.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.51,0,11874.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.15,0,9082.02,,0,0,,0,0,boundary
134,4.25,-1.25,,1034.28,0,298355,,0,0,,0,0,boundary
135,4.75,-1.25,,1060.58,0,571062,,0,0,,0,0,boundary
136,5.25,-1.25,,1064.77,0,618443,,0,0,,0,0,boundary
137,5.75,-1.25,,1061.75,0,584250,,0,0,,0,0,boundary
138,6.25,-1.25,,1031.6,0,272770,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.88,0,38864.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.19,0,41385.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.11,0,65193.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.91,0,55387,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.82,0,46512.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.78,0,46181,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.06,0,48392.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.05,0,40256.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.13,0,32776.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.28,0,34060.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.77,0,37988.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.79,0,38123,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.87,0,30704.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.63,0,20831,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.39,0,18913.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.76,0,21830.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.88,0,22768.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.97,0,23517.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.49,0,27668.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.9,0,30983,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.81,0,30277.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.77,0,29959.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.69,0,29312.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.18,0,25172.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.8,0,22174.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.56,0,20242.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.31,0,18227.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.21,0,17424.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.48,0,19635.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.9,0,22967.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.23,0,25612.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.33,0,26357.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.62,0,28717.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.71,0,29457.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.85,0,30569.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.34,0,34515.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.27,0,42011,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.09,0,48688.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.55,0,52439.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.63,0,53098.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.75,0,54093.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.47,0,51750.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.75,0,45900.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.57,0,44471.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.76,0,46023.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.56,0,44400.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.49,0,43836.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.37,0,42851.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.07,0,40369.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.15,0,41043.3,,0,0,,0,0,boundary
189,30.25,0.25,,1002.35,0,18569.6,,0,0,,0,0,boundary
190,30.25,0.75,,1000.84,0,6602.52,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000.31,0,2416.15,,0,0,,0,0,boundary
193,30.25,2.25,,1000.23,0,1824.77,,0,0,,0,0,boundary
194,30.25,2.75,,1000.38,0,2962.42,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002,0,15802.8,,0,0,,0,0,boundary
210,30.75,0.75,,1000.58,0,4573.94,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.26,0,2039.42,,0,0,,0,0,boundary
214,30.75,2.75,,1000.32,0,2532.78,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
