h/dp :,2
L2norm Pressure,KE,dp,Nparticles
367705,635834,0.5,640

t,17.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.98,0,23635.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23474.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.95,0,23342.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,23123.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22797.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.84,0,22492.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.83,0,22375.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22332.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.78,0,21968.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,21310.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.64,0,20916.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.63,0,20799.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.59,0,20475.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.52,0,19919.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.47,0,19527.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.45,0,19377.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.38,0,18772.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.25,0,17762.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.19,0,17330,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.22,0,17568.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.25,0,17772.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.12,0,16758,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.73,0,13667,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.29,0,18123.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.39,0,18891.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.23,0,57979.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.86,0,63143.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.66,0,69786.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.38,0,75701.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.95,0,80473.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.79,0,79148.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.02,0,72764.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.16,0,65608,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.48,0,60013.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.94,0,55609.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.49,0,51970.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.26,0,50020.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.22,0,49720.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.21,0,49644,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.15,0,49155.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.09,0,48693.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.01,0,48053,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.93,0,47407.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.89,0,47083.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.83,0,46566.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.64,0,45011.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.35,0,42637.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.08,0,40447,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.89,0,38972.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.77,0,37965.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.67,0,37191.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.6,0,36586.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.51,0,35850,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.38,0,34820.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.24,0,33700.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.11,0,32635.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.99,0,31650.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.86,0,30609,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.73,0,29576.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.63,0,28770.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.56,0,28261.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.52,0,27907,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.48,0,27630.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.46,0,27461.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.44,0,27252.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.41,0,27047.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.38,0,26836.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.37,0,26715,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.34,0,26471.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.31,0,26229.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.3,0,26178.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.28,0,26012.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.22,0,25511,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.16,0,25015.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.09,0,24494,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.01,0,23832.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.93,0,23190.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.86,0,22670.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.84,0,22478.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.81,0,22233.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.74,0,21706.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.72,0,21527.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.78,0,22024,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.83,0,22382.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.52,0,19930.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.13,0,16822.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.92,0,23080.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.9,0,22931.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.35,0,59011.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.27,0,66568,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.25,0,74617.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.24,0,82887.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.82,0,87701.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1010.71,0,86801.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.83,0,79472.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.72,0,70227.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.98,0,64112.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.59,0,60975.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.43,0,59594.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.39,0,59327.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.42,0,59539.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.37,0,59132.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.17,0,57459.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.97,0,55880.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.96,0,55754.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.01,0,56185.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.96,0,55797.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.72,0,53776.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.3,0,50373.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.85,0,46739.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.51,0,43950.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.27,0,41998.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.13,0,40872.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.06,0,40352.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1005,0,39835.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.93,0,39240.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.83,0,38467.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.7,0,37402.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.54,0,36154.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.38,0,34827.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.23,0,33613.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.12,0,32704.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.06,0,32264.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.03,0,31979.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.96,0,31444.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.86,0,30648.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.79,0,30091.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.74,0,29719.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.71,0,29482,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.69,0,29319.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.68,0,29228.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.68,0,29164.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.67,0,29091.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.65,0,28935.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.62,0,28710.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.59,0,28510.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.55,0,28160.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.46,0,27428,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.38,0,26765.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.36,0,26607.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.36,0,26630.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.36,0,26628,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.4,0,26920.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.38,0,26776.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.35,0,26546.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.42,0,27151,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.54,0,28045.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.3,0,26163.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.09,0,24466.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.65,0,28938.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.45,0,27383.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.4,0,11031.1,,0,0,,0,0,boundary
190,30.25,0.75,,1001.06,0,8369.76,,0,0,,0,0,boundary
191,30.25,1.25,,1000.94,0,7411.99,,0,0,,0,0,boundary
192,30.25,1.75,,1000.75,0,5887.12,,0,0,,0,0,boundary
193,30.25,2.25,,1000.9,0,7081.06,,0,0,,0,0,boundary
194,30.25,2.75,,1000.79,0,6211.98,,0,0,,0,0,boundary
195,30.25,3.25,,1000.71,0,5620.99,,0,0,,0,0,boundary
196,30.25,3.75,,1000.66,0,5153.91,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.03,0,16056.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.79,0,14122,,0,0,,0,0,boundary
211,30.75,1.25,,1001.4,0,11028.8,,0,0,,0,0,boundary
212,30.75,1.75,,1000.84,0,6636.82,,0,0,,0,0,boundary
213,30.75,2.25,,1000.83,0,6510.57,,0,0,,0,0,boundary
214,30.75,2.75,,1000.74,0,5788.85,,0,0,,0,0,boundary
215,30.75,3.25,,1000.69,0,5413.3,,0,0,,0,0,boundary
216,30.75,3.75,,1000.67,0,5264.6,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.13,0,16799.9,,0,0,,0,0,boundary
230,31.25,0.75,,1001.78,0,14077.9,,0,0,,0,0,boundary
231,31.25,1.25,,1001.29,0,10191.6,,0,0,,0,0,boundary
232,31.25,1.75,,1000.75,0,5884.01,,0,0,,0,0,boundary
233,31.25,2.25,,1000.22,0,1713.72,,0,0,,0,0,boundary
234,31.25,2.75,,1000.71,0,5583.46,,0,0,,0,0,boundary
235,31.25,3.25,,1000.67,0,5287.28,,0,0,,0,0,boundary
236,31.25,3.75,,1000.65,0,5122.61,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215791,0.514573,,1005.18,37.7571,41312.4,,-0.0336447,0.0437706,,-190.349,9.23972,fluid
250,0.258646,1.0305,,1004.4,-9.6237,34965.6,,-0.0500063,-0.121868,,-139.869,12.3212,fluid
251,0.348579,3.31746,,1001.85,-384.73,14580.7,,-0.0894621,1.2812,,-46.9288,13.3606,fluid
252,0.498976,2.40216,,1003.33,-79.8462,26430.9,,-0.0225859,0.0852604,,-53.278,14.3563,fluid
253,0.691216,0.469333,,1006.05,12.0585,48363.8,,0.00507268,0.11866,,-68.9566,10.4008,fluid
254,0.693672,0.468693,,1006.06,11.9656,48403.7,,0.00497077,0.115684,,-68.7618,10.3942,fluid
255,0.8785,4.04446,,1002.28,-59.9669,18048.2,,-0.0813902,0.932268,,-19.3157,12.905,fluid
256,0.811925,0.429342,,1006.37,9.33047,50968.2,,-0.00625333,-0.0132319,,-61.569,10.7086,fluid
257,0.814107,4.09862,,1002.2,-102.435,17397.9,,-0.10541,1.11321,,-20.1721,13.3644,fluid
258,0.884997,3.69115,,1002.77,-54.9655,21896.8,,-0.087498,0.538616,,-23.1354,12.155,fluid
259,0.847211,3.80217,,1002.6,-24.3589,20593.2,,-0.0547889,0.560466,,-22.8928,12.2516,fluid
260,0.860706,2.46721,,1003.99,-38.0116,31699.9,,-0.0436618,-0.0197715,,-36.218,14.5592,fluid
261,0.367429,1.34949,,1004.17,-74.5715,33165.8,,0.000685356,0.0437776,,-93.2102,10.6692,fluid
262,0.271452,1.95466,,1003.64,-57.6899,28887.9,,-0.0716601,0.156817,,-108.956,11.6947,fluid
263,0.228795,2.79074,,1002.43,-153.129,19247.7,,-0.0845223,0.167352,,-86.4856,12.9425,fluid
264,0.953767,0.646123,,1006.44,-7.20917,51496.3,,-0.0323177,0.134119,,-52.8879,12.663,fluid
265,0.675543,1.83626,,1004.37,-58.276,34765.5,,-0.0355792,0.272349,,-50.9379,10.5507,fluid
266,0.880388,1.09458,,1005.6,-55.3157,44722.5,,-0.05281,0.0187064,,-49.8061,11.9075,fluid
267,0.99532,4.23253,,1001.94,-167.332,15284.9,,-0.182154,1.27326,,-14.2536,14.0038,fluid
268,1.32063,1.08151,,1006.8,-45.5012,54503,,-0.134278,-0.003612,,-39.3992,12.8835,fluid
269,2.74099,3.42828,,1001.67,-48.9595,13142,,-0.0561863,0.338714,,-2.50019,12.7756,fluid
270,2.69853,3.34146,,1001.79,-46.9446,14138.9,,-0.0497639,0.317804,,-3.03801,12.7409,fluid
271,1.8789,3.55563,,1002.77,-119.676,21890.5,,-0.316395,0.625929,,-10.9726,13.6138,fluid
272,2.68621,2.4723,,1003.59,-211.209,28511.9,,-0.602938,0.526596,,-7.91716,12.7308,fluid
273,2.58519,2.249,,1004.52,-215.598,35972,,-0.687076,0.501838,,-11.1921,12.822,fluid
274,2.45491,2.80531,,1003.04,-152.884,24075,,-0.36176,0.656506,,-7.60713,11.451,fluid
275,1.0613,2.28783,,1004.48,-44.4924,35668.8,,-0.0606078,0.434903,,-32.1834,13.2113,fluid
276,1.89327,4.25582,,1001.3,-143.144,10232.1,,-0.247792,1.09804,,-4.31782,13.7507,fluid
277,2.89621,2.65947,,1002.78,-191.816,21979.3,,-0.512531,0.313616,,-5.32164,11.5448,fluid
278,2.16144,4.06086,,1001.27,-1.60512,10040.5,,0.0388592,0.642798,,-3.30523,12.1165,fluid
279,1.2824,3.62622,,1003.13,-151.223,24819,,-0.286655,1.05088,,-17.9776,12.6755,fluid
280,0.801855,3.11485,,1003.15,-163.767,24975.4,,-0.141571,0.606286,,-30.1641,14.2442,fluid
281,1.16477,1.72963,,1005.65,-48.2146,45082.4,,-0.108422,0.441338,,-36.8398,11.4931,fluid
282,1.56022,0.477127,,1007.7,2.7054,61861.3,,-0.0680482,-0.0578561,,-36.7808,9.95556,fluid
283,2.35911,4.29605,,1001.06,-83.1881,8309.07,,-0.157091,1.06467,,-2.12142,12.3843,fluid
284,2.26254,3.4713,,1001.98,-128.532,15595.7,,-0.247638,0.843355,,-5.57015,13.2385,fluid
285,2.26917,4.33936,,1001.03,-19.3321,8090.13,,0.000995276,0.961714,,-2.48538,12.8691,fluid
286,2.44405,3.27251,,1002.11,-118.594,16681.1,,-0.236364,0.941209,,-5.30872,12.3282,fluid
287,3.1794,3.06331,,1002.12,-72.7034,16739.2,,-0.188792,0.432668,,-3.23755,12.7608,fluid
288,2.40403,1.0949,,1006.94,-56.7825,55605.3,,-0.243687,-0.179989,,-18.7925,11.6424,fluid
289,2.77636,4.42792,,1001.02,-214.61,8060.39,,-0.579933,1.36601,,-1.61582,12.0378,fluid
290,3.27659,2.31732,,1003.08,-201.319,24428.9,,-0.619649,0.039657,,-4.58223,11.7816,fluid
291,3.15457,1.68777,,1004.26,-189.612,33842.8,,-0.551752,0.428368,,-7.49595,11.4537,fluid
292,2.11021,2.75764,,1003.96,-135.215,31417.7,,-0.369773,0.740938,,-12.9039,11.9219,fluid
293,1.79614,2.29219,,1005.89,-86.5966,47053.8,,-0.36803,0.583673,,-23.9065,11.1109,fluid
294,3.0775,2.21788,,1003.3,-209.591,26123.4,,-0.573334,0.106972,,-5.22688,11.9989,fluid
295,2.9021,2.33221,,1003.35,-217.671,26550.9,,-0.590462,0.298285,,-6.11799,12.6648,fluid
296,1.24932,0.448895,,1007.41,4.73994,59453.4,,-0.0656298,-0.0137737,,-45.6334,10.5842,fluid
297,1.49108,4.50712,,1001.28,-64.3991,10104.4,,-0.0781256,1.08032,,-5.33935,13.8783,fluid
298,1.85269,3.94874,,1001.93,-99.9065,15234.3,,-0.223916,0.812202,,-7.38706,12.9388,fluid
299,1.62485,1.67649,,1006.74,-40.9126,53964.3,,-0.223842,0.322392,,-30.5183,13.0689,fluid
300,2.17649,2.38273,,1004.89,-152.811,38982,,-0.473409,0.552012,,-15.4509,11.297,fluid
301,2.64039,3.05415,,1002.42,-109.363,19119.6,,-0.263337,0.935965,,-4.97723,11.2012,fluid
302,3.65395,3.12943,,1002.21,-81.0346,17482.5,,-0.324446,0.539138,,-3.3835,12.8286,fluid
303,4.11921,2.15254,,1003.57,-133.908,28341.7,,-0.699215,-0.0598532,,-3.77849,11.6563,fluid
304,4.05332,2.97781,,1002.3,-140.353,18206.1,,-0.586205,0.717852,,-2.15039,10.2733,fluid
305,3.94035,1.80431,,1003.79,-139.781,30072.1,,-0.585119,0.284458,,-4.51342,11.1287,fluid
306,3.59633,2.73818,,1002.46,-132.248,19489,,-0.456785,0.140178,,-3.71179,10.4532,fluid
307,3.89626,3.13168,,1002.22,-144.036,17513.3,,-0.597017,0.886393,,-2.91262,11.9648,fluid
308,2.37602,1.73965,,1006.05,-153.79,48319.1,,-0.531434,0.460381,,-17.1197,13.0321,fluid
309,3.35872,3.57883,,1002.02,-19.997,15928.7,,-0.175086,0.214779,,-2.10952,11.7451,fluid
310,3.33309,2.95202,,1002.17,-78.9571,17140.3,,-0.208587,0.21925,,-3.42529,11.7542,fluid
311,2.85009,3.54297,,1001.52,-46.8448,12014.5,,-0.0597029,0.299238,,-1.76311,12.3689,fluid
312,1.88696,3.17614,,1003.5,-126.326,27767.4,,-0.341071,0.959165,,-13.9044,13.1509,fluid
313,1.44026,2.82826,,1004.72,-86.7744,37608.4,,-0.262555,0.651972,,-24.7498,12.8977,fluid
314,2.75944,3.98863,,1001.25,-87.8985,9868.04,,-0.216576,0.753614,,-1.66088,10.6218,fluid
315,2.05579,1.51639,,1006.95,-69.7186,55664.3,,-0.327629,0.0801367,,-24.1281,11.0257,fluid
316,3.07786,0.934647,,1006.2,-79.2187,49569.1,,-0.337571,-0.0495359,,-11.6014,11.4462,fluid
317,3.36709,1.6435,,1004.16,-178.408,33028.8,,-0.564336,0.143412,,-6.37411,10.6581,fluid
318,3.36671,1.14745,,1005.15,-142.813,41086.6,,-0.494145,-0.133842,,-8.11014,11.224,fluid
319,4.32291,1.70835,,1003.79,-127.748,30088.2,,-0.580019,0.0759881,,-4.32158,10.3529,fluid
320,3.49021,1.94276,,1003.82,-165.098,30364.2,,-0.623102,0.121119,,-5.35153,11.6807,fluid
321,4.62985,2.21559,,1003.09,-155.389,24446.9,,-0.720436,0.244373,,-2.64251,11.8386,fluid
322,4.39662,3.14182,,1002.05,-125.77,16224.3,,-0.551304,0.765305,,-1.08675,10.2943,fluid
323,3.84932,1.51958,,1004.2,-149.671,33410,,-0.610579,0.103766,,-5.67945,10.3815,fluid
324,4.08612,2.7555,,1002.35,-147.946,18607.2,,-0.550884,0.273458,,-1.92063,9.09171,fluid
325,2.96506,4.41618,,1001.06,-188.202,8348.02,,-0.552739,1.28691,,-1.30427,11.6289,fluid
326,3.73556,2.13398,,1003.41,-150.688,27070.7,,-0.606636,-0.117514,,-3.94013,11.6228,fluid
327,3.08933,2.96846,,1002.57,-136,20304.7,,-0.476764,0.920437,,-3.97451,11.5726,fluid
328,2.70894,1.97322,,1004.55,-202.26,36214.1,,-0.58263,0.551398,,-10.1161,12.3267,fluid
329,1.90382,0.798319,,1007.84,-12.1144,62961.5,,-0.156438,0.199739,,-29.9983,11.0495,fluid
330,2.32675,0.439284,,1008.49,-7.1293,68316.9,,-0.227372,-0.0559433,,-25.9968,9.88303,fluid
