h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158760,4.08557e+06,0.5,640

t,14.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.79,0,6193.98,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.73,0,5734.45,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.65,0,5137.31,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.56,0,4408.01,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.76,0,6001.93,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.25,0,25765.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.52,0,27888.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.15,0,24922.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.55,0,20157.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.14,0,16888,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.32,0,18357.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.25,0,17766.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.48,0,19611.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.4,0,18973.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.18,0,17215.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.22,0,17518.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.68,0,21230.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.84,0,22486.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.63,0,20828.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.35,0,18608.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.32,0,18345.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.43,0,19237,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.44,0,19320.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19496.4,,0,0,,0,0,boundary
