h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154066,3.07807e+06,0.5,640

t,14.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.1,0,8635.73,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.07,0,8463.72,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.04,0,8217.83,,0,0,,0,0,boundary
3,1.75,-0.25,,1001,0,7870.72,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.05,0,8286.99,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.98,0,15615.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.78,0,22025,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.61,0,20612,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.26,0,17823.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.96,0,15488.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.14,0,16900.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.87,0,14764.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.16,0,17061.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.42,0,19151.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.39,0,18923,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.26,0,17879.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.39,0,18879.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.5,0,19807.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.53,0,19987.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.42,0,19108.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.29,0,18121,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.27,0,17919.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.29,0,18078.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.33,0,18442.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.53,0,19981.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.72,0,21506.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.76,0,21864.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21487.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21129.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,21289.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,22197.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.88,0,22818.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.86,0,22608.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,21787.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21508.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.75,0,21757.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.78,0,22015.3,,0,0,,0,0,boundary
