h/dp :,2
L2norm Pressure,KE,dp,Nparticles
428295,3.28639e+06,0.5,640

t,19.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.6,0,36598.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.89,0,38940.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.22,0,41604.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.41,0,43147.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.4,0,43062.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.26,0,41949,,0,0,,0,0,boundary
6,3.25,-0.25,,1005,0,39817.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.71,0,37517.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.46,0,35476.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.25,0,33779.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.11,0,32674.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.05,0,32166.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.05,0,32156,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.07,0,32372.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.1,0,32539.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.1,0,32595.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.12,0,32707.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.13,0,32815.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.15,0,32972.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.16,0,33051,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.14,0,32909.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.07,0,32294.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.94,0,31284.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.79,0,30072,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.64,0,28855.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.52,0,27911.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.43,0,27169.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.36,0,26615.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.31,0,26236.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.26,0,25857,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25386.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.13,0,24767.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.04,0,24098.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.97,0,23499.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.91,0,23030.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.87,0,22705.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,22526.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.84,0,22444.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.82,0,22347,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.79,0,22085.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21855.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,21831.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.78,0,22014.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.8,0,22199.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.82,0,22314.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22300.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.78,0,22039.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.71,0,21449,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.59,0,20522.7,,0,0,,0,0,boundary
