h/dp :,2
L2norm Pressure,KE,dp,Nparticles
503421,3.63799e+06,0.5,640

t,19.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.98,0,39662.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.19,0,41363.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.43,0,43281.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.57,0,44461.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.55,0,44252.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.38,0,42881.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.06,0,40322.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.7,0,37386.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.36,0,34694.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.09,0,32480.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.89,0,30922.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.77,0,29894.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.7,0,29332.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.66,0,29080.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.65,0,28968.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.63,0,28833.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.62,0,28696.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.61,0,28618.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28676.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.63,0,28840.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.65,0,28980.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.64,0,28907.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.61,0,28605.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.55,0,28168.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.5,0,27742.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.46,0,27428,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.44,0,27248.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.43,0,27182.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.43,0,27187.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.43,0,27169.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.41,0,27018.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.36,0,26633.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.28,0,26021.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.19,0,25248.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.08,0,24387.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.97,0,23515.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.87,0,22708.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.78,0,22004.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.7,0,21398.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20842,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,20334.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,19986.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.5,0,19804.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,19715.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.49,0,19652.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.48,0,19586,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.46,0,19483.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.44,0,19316.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,19131.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.41,0,19050.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.43,0,19186.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.46,0,19430.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.48,0,19624,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.49,0,19683.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.48,0,19606.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.47,0,19489.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.46,0,19467.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.47,0,19494.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.42,0,19131.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.21,0,17439.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.02,0,15943.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.25,0,17763.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.44,0,19315.9,,0,0,,0,0,boundary
