h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154091,3.62448e+06,0.5,640

t,14.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.99,0,7768.52,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.96,0,7585.88,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.93,0,7351.23,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.9,0,7072.68,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.99,0,7798.03,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.45,0,19344.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.91,0,23062.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.74,0,21652.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.39,0,18869.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.07,0,16348,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.41,0,19026.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.27,0,17965.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.29,0,18129.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.32,0,18308.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.28,0,18006.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.21,0,17424.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.28,0,18032.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.35,0,18551.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.39,0,18854.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.34,0,18516.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.29,0,18081.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.26,0,17892.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.27,0,17903.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.29,0,18110.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.36,0,18684.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,19282.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.48,0,19638.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.5,0,19800.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20120.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20614.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.67,0,21143.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,21495.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,21439.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.65,0,20998.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.6,0,20567.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,20295.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,20035.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.49,0,19685.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19268.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.39,0,18896.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.36,0,18646.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18416.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.3,0,18162.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.28,0,18006.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.28,0,17988.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.29,0,18105.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.32,0,18308.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18578.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.41,0,19048.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.5,0,19799.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.62,0,20751.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.75,0,21780.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.88,0,22806.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.99,0,23708,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.07,0,24337.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.1,0,24592.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.1,0,24519.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.06,0,24243.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003,0,23770.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.91,0,23069.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.87,0,22688.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.95,0,23372.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.11,0,24642,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.98,0,7709.09,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.95,0,7475.43,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.92,0,7202.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.89,0,7036.04,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.21,0,9562.62,,0,0,,0,0,boundary
