h/dp :,2
L2norm Pressure,KE,dp,Nparticles
245758,2.09393e+07,0.5,640

t,7.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.68,0,5321.36,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.58,0,4581.48,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.21,0,1648.71,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.6,0,12621.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.25,0,17761,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.65,0,20949.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.14,0,16875.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.8,0,14170.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.34,0,10530.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.28,0,10088.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.87,0,14751.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.57,0,20339.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.75,0,21797.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18575.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.04,0,16143.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.21,0,17470.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,18126.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.05,0,16209,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.73,0,13643,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.47,0,11604.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.51,0,11917.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.85,0,14608,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,15938.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.68,0,13225.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.58,0,12456.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.94,0,15334.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.13,0,16852.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.82,0,14396.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.65,0,13043,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.79,0,14121.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.93,0,15226.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.95,0,15413.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.01,0,15909.6,,0,0,,0,0,boundary
