h/dp :,2
L2norm Pressure,KE,dp,Nparticles
261124,1.9894e+07,0.5,640

t,7.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.43,0,3375.55,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.45,0,3547.47,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.26,0,2052.86,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.77,0,13996.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.79,0,54399.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.78,0,70718.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.29,0,50276,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.25,0,33815.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.76,0,37889.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.25,0,41849.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.82,0,38412.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.79,0,38114.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.53,0,52260.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008,0,64343,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.27,0,66533.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.6,0,60999.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.86,0,54926.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.25,0,49984,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.61,0,44804.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1005,0,39838.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.45,0,35414.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.08,0,32447.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.89,0,30906.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.88,0,30803.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.6,0,28523.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.28,0,25973,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.45,0,27344.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.94,0,31308.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.94,0,31270.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.83,0,30404.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.1,0,32554.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.55,0,36171.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.93,0,39269.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.3,0,42277.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.52,0,44078.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.4,0,43061,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.13,0,40845.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.71,0,37505,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.03,0,31977.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.56,0,28257.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.66,0,29047.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.04,0,32117.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.19,0,33332.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.05,0,32178.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29749.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.63,0,28801.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.74,0,29662.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.92,0,31144,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.23,0,33590.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.1,0,32564.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.43,0,27177.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.31,0,26254.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.56,0,4417.83,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.55,0,4332.59,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.44,0,3493.49,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.11,0,892.147,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.26,0,50086.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1009.51,0,76817.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1009.06,0,73026.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.9,0,47154.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.38,0,34853.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.5,0,43878.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.49,0,51899.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.46,0,51719.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.96,0,55749.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1008.5,0,68428,,0,0,,0,0,boundary
87,12.25,-0.75,,1009.82,0,79337.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1009.8,0,79206.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1008.87,0,71514.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1008.03,0,64581.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1007.29,0,58476.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.56,0,52486,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.15,0,49173.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.91,0,47242.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.4,0,43083.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.22,0,41619.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.5,0,43845.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.55,0,44320.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.03,0,40049.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.73,0,37688.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.95,0,39396.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.18,0,41281.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.74,0,45806.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.36,0,50894.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.55,0,52459.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.43,0,51478.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.41,0,51305.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.4,0,51217.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.12,0,48947.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.72,0,45640.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.31,0,42378.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.84,0,38504.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.39,0,34889.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.48,0,35620.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.77,0,37993.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.09,0,40598.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.1,0,40624,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.71,0,37460.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.64,0,36951.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.84,0,38551.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.18,0,41262.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.45,0,43443,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.24,0,41798.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.56,0,36245.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.23,0,33606.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.57,0,4469.02,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.57,0,4469.02,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.56,0,4426.33,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.46,0,3633.22,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.42,0,3317.51,,0,0,,0,0,boundary
135,4.75,-1.25,,1025.23,0,213670,,0,0,,0,0,boundary
136,5.25,-1.25,,1037.73,0,331814,,0,0,,0,0,boundary
137,5.75,-1.25,,1034.35,0,298963,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.98,0,72423.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.36,0,67276.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.99,0,72477.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.81,0,54559.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.86,0,46811.1,,0,0,,0,0,boundary
