h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153987,9.90988e+06,0.5,640

t,9.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.52,0,19926.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.67,0,21159.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.16,0,41137,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.13,0,32781.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.59,0,20512.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.27,0,10000.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.57,0,12351.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.09,0,8546.51,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.45,0,3570.83,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.05,0,8289.03,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.48,0,19581.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.62,0,28725.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.17,0,33168.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.42,0,35176.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.57,0,36368.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.62,0,36776.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.48,0,35612.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.2,0,33367.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.9,0,30941.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.74,0,29718.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.74,0,29709.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.67,0,29084.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.34,0,26503.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.04,0,24049.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.15,0,24922.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.52,0,27898.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.8,0,30199.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.8,0,30189.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.71,0,29441.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.63,0,28822.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.64,0,28872.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.65,0,28975.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.74,0,29653.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.7,0,29328.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.51,0,27839.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.31,0,26211.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.16,0,25041.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.15,0,24988.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.19,0,25305.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.24,0,25671.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.24,0,25644.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24914.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24190.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23730.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,23451.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.92,0,23095.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.95,0,23353.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.99,0,23647,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,23258.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.86,0,22627.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.89,0,22843.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.98,0,23561.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.06,0,24255.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.2,0,25340.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.36,0,26616.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.42,0,27128.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.39,0,26905.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.37,0,26716.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.31,0,26208.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.01,0,23843.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.71,0,21436.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.22,0,25502.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.38,0,26757.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.28,0,18022.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.24,0,49859.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.77,0,46071.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.73,0,37689.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.02,0,23906.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.23,0,17611.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.23,0,25612.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.03,0,32041.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.57,0,28353.5,,0,0,,0,0,boundary
