h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179788,1.05771e+07,0.5,640

t,11.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.05,0,8291.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.54,0,12140.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.6,0,12612.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.78,0,6132.12,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.97,0,15534.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.87,0,14725.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.38,0,10905.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.09,0,8562.35,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.09,0,8564.15,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.49,0,11779.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.08,0,16455.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.59,0,20450.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.8,0,22121.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.85,0,22556.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.96,0,23457.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.09,0,24463.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.18,0,25217.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.22,0,25530.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,25167.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.06,0,24205.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23155.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.82,0,22354.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22072.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.76,0,21822.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,21417.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,21205.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.65,0,20930.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.6,0,20563,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20285.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.56,0,20240.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,20496.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,20904.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,21364.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.77,0,21926.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.86,0,22617,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,23444,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24387.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.18,0,25192.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.23,0,25625.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.24,0,25644.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.21,0,25412,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25114,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24908.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.14,0,24907.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.18,0,25230.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.25,0,25784,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26063.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.24,0,25668.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.13,0,24813.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.02,0,23954.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.92,0,23140.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.78,0,22006.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.51,0,19820.2,,0,0,,0,0,boundary
