h/dp :,2
L2norm Pressure,KE,dp,Nparticles
227867,2.93421e+07,0.5,640

t,6.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.44,0,3496.25,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.48,0,3738.46,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.58,0,4582.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.62,0,4897.54,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.63,0,4972.65,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.67,0,5231.89,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.57,0,4477.05,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.44,0,3432.88,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.36,0,2828.46,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.4,0,3139.01,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.55,0,4331.65,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.59,0,4650.18,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.52,0,4067.74,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.38,0,2972.67,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.45,0,3519.12,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.61,0,4813.36,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.67,0,5296.18,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.87,0,6822.23,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.18,0,9311.35,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.34,0,10588.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.12,0,924.252,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.44,0,3481.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.1,0,8652.42,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.27,0,10010.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.83,0,14477.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.74,0,21659.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.85,0,30533.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.47,0,35558.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.41,0,35095.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.19,0,33336.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.83,0,30443,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.56,0,28199.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.24,0,25705.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.98,0,23595.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22533.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.77,0,21896.6,,0,0,,0,0,boundary
