h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22347.1,1.16184e+08,0.5,640

t,1.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.82,0,113090,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.77,0,112675,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.67,0,111824,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.52,0,110498,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.31,0,108719,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.06,0,106593,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.78,0,104251,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.49,0,101775,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.18,0,99189.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.86,0,96480.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.52,0,93626.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.16,0,90612.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.79,0,87436.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.39,0,84115.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.98,0,80672.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.55,0,77137.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.12,0,73540.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.68,0,69907.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.24,0,66265.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.8,0,62637.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.36,0,59045.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.93,0,55512.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.51,0,52063.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.1,0,48723.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.7,0,45504.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.32,0,42416.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.96,0,39470.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.61,0,36686.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.29,0,34108.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.99,0,31727.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.72,0,29500.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,27406.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.21,0,25465.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.98,0,23598.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21746.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.53,0,20007.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,18241.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.09,0,16467,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.85,0,14560.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.58,0,12475.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.34,0,10565.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.12,0,8822.12,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.99,0,7810.12,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.92,0,7211.48,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.9,0,7077.57,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.85,0,6694.84,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.76,0,6006.38,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.67,0,5280.88,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.52,0,4078.78,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.29,0,2260.72,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.13,0,1020.22,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.21,0,1663.24,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.53,0,4163.64,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.76,0,5979.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.77,0,6019.41,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.02,0,125.897,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.01,0,48.283,,0,0,,0,0,boundary
