h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167108,2.10299e+06,0.5,640

t,13.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.87,0,6827.73,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.87,0,6827.63,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.86,0,6779.56,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.81,0,6406.27,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.77,0,6037.93,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.97,0,7597.06,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.36,0,10735.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.53,0,12085.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.48,0,11664.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.39,0,10940.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.76,0,13882.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.7,0,13414.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.77,0,13955,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.96,0,15441.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.05,0,16155.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.93,0,15208.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.77,0,13934.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.66,0,13107.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.68,0,13226,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.66,0,13053.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.67,0,13141.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.76,0,13890.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.87,0,14728.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.98,0,15614,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.12,0,16748.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.23,0,17644.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.34,0,18502.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19383.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20085.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20617.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.65,0,20928.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,20947.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,20737.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.55,0,20164.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19435.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.42,0,19162.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.44,0,19289.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.45,0,19388.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.45,0,19338,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.44,0,19274,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.44,0,19326.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.47,0,19550.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,19847.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.55,0,20146.1,,0,0,,0,0,boundary
