h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171036,6.50133e+06,0.5,640

t,11.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.09,0,8605.48,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.04,0,8219.51,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.25,0,9873.66,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.08,0,8489.94,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.31,0,10288.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.89,0,14905.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.85,0,30540.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.87,0,22726.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002,0,15767.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.76,0,13909.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.7,0,13440.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.01,0,7927.48,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.89,0,14879.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.34,0,2669.33,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.92,0,7271.96,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.25,0,9820.65,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.49,0,11745.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.85,0,14576.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.19,0,17329.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.49,0,19665.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.68,0,21176.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.76,0,21819.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.82,0,22347.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.89,0,22857.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,23294.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23611.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.96,0,23448.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.89,0,22844.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.83,0,22396.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.81,0,22213.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22296.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.86,0,22602.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,22816.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,22898.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.9,0,22934.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.92,0,23086,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.96,0,23439.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.04,0,24038.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,24908.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.26,0,25831.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.36,0,26645.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.43,0,27223.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.48,0,27622.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.53,0,27963.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.57,0,28283.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.59,0,28440.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.57,0,28293.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27932.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.48,0,27569.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27442.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27657.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28137.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28659.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28778.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.56,0,28210.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.45,0,27338.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.34,0,26443.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.21,0,25402.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.97,0,23500.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.81,0,22251.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.97,0,23519.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.06,0,24201.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.1,0,8621.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.44,0,11340.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.41,0,11118.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.92,0,7218.57,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.18,0,9279.99,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.37,0,26688.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.79,0,38096.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.42,0,27140.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.44,0,35320.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.82,0,14324.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.75,0,13826.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.83,0,14441,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.99,0,15683.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.92,0,15166.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.13,0,8870.61,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.35,0,10635.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.63,0,12888.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.96,0,15485,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.37,0,18753,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.76,0,21864.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.13,0,24804.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.35,0,26561.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.42,0,27096.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.5,0,27767.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.61,0,28617.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.67,0,29089,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.71,0,29409.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.65,0,28965.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.55,0,28172.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.48,0,27632.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.48,0,27604,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.54,0,28040.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.62,0,28727.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.66,0,29029.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.65,0,28949.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.64,0,28893.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.65,0,28958.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.66,0,29053.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.69,0,29293.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.76,0,29816.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.82,0,30327.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.89,0,30848.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.95,0,31389.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.01,0,31861.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.07,0,32334.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.14,0,32909.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.19,0,33279.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.18,0,33238.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.13,0,32810,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.08,0,32390.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.05,0,32166,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.07,0,32305.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.11,0,32689.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.14,0,32869.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.07,0,32372.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.95,0,31377.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.83,0,30434.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.74,0,29646.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.63,0,28769.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.44,0,27291.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.35,0,26525.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.49,0,27668.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.54,0,28107.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.1,0,8684.88,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.06,0,8382.23,,0,0,,0,0,boundary
128,1.25,-1.25,,1001,0,7833.22,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.93,0,7291.19,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.69,0,13351.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.79,0,38144.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.24,0,41805,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.93,0,31182.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.56,0,20231.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.89,0,14944.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.75,0,13824.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.82,0,14397.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1002,0,15766.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.97,0,15531.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.41,0,11146.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1001,0,7878.52,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.87,0,6845.44,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.49,0,19669,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.85,0,22544.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.32,0,26329,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.73,0,29625.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.95,0,31392.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.02,0,31939.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.14,0,32879.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.27,0,33969.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.34,0,34538.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.35,0,34593.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.24,0,33727,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.14,0,32911.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.1,0,32593.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.16,0,33050.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.27,0,33947.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.39,0,34942.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.44,0,35331.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.42,0,35115.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.41,0,35099.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.42,0,35159.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.43,0,35223.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.45,0,35401.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.44,0,35314.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.4,0,35005.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.41,0,35065.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.47,0,35558.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.55,0,36185.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.64,0,36901.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.73,0,37675,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.82,0,38372,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.85,0,38637.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.81,0,38327.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.73,0,37617.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.64,0,36920.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.59,0,36542.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.55,0,36236.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.46,0,35492.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.3,0,34218.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.13,0,32843.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.03,0,32029.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.98,0,31641.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.92,0,31088.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.8,0,30185.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.76,0,29856.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.86,0,30614.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.83,0,30397.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.25,0,17798.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.79,0,14122.9,,0,0,,0,0,boundary
191,30.25,1.25,,1001.38,0,10843.4,,0,0,,0,0,boundary
192,30.25,1.75,,1000.98,0,7739.33,,0,0,,0,0,boundary
193,30.25,2.25,,1001,0,7904.56,,0,0,,0,0,boundary
194,30.25,2.75,,1000.95,0,7442.38,,0,0,,0,0,boundary
195,30.25,3.25,,1000.89,0,6987.36,,0,0,,0,0,boundary
196,30.25,3.75,,1000.78,0,6098.91,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.35,0,18539.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.84,0,14488.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.39,0,10986.8,,0,0,,0,0,boundary
212,30.75,1.75,,1000.97,0,7625.93,,0,0,,0,0,boundary
213,30.75,2.25,,1000.6,0,4688.13,,0,0,,0,0,boundary
214,30.75,2.75,,1000.92,0,7235.73,,0,0,,0,0,boundary
215,30.75,3.25,,1000.86,0,6790.61,,0,0,,0,0,boundary
216,30.75,3.75,,1000.78,0,6117.8,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.39,0,18887.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.83,0,14401.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.32,0,10416.1,,0,0,,0,0,boundary
232,31.25,1.75,,1000.87,0,6812.86,,0,0,,0,0,boundary
233,31.25,2.25,,1000.51,0,4009.96,,0,0,,0,0,boundary
234,31.25,2.75,,1000.92,0,7225.31,,0,0,,0,0,boundary
235,31.25,3.25,,1000.87,0,6871.18,,0,0,,0,0,boundary
236,31.25,3.75,,1000.79,0,6242.54,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.515922,-187.852,,999.994,-81.4989,-48.9993,,-0.0420511,-60.0223,,0.0195321,-0.00912924,fluid
250,0.201177,-173.774,,1000,-1.82081,2.84256,,-0.000249579,-58.4637,,-0.000481019,-0.00134971,fluid
251,0.201738,-180.717,,1000.08,-2.38003,636.741,,-0.0491003,-59.6269,,0.0301281,-0.174005,fluid
252,60.1767,123.811,,194.689,0,-1.12113e+06,,19.3506,53.3327,,0,0,fluid
253,68.6422,-256.249,,109.129,0,-1.12114e+06,,-134.006,-64.9507,,0,0,fluid
254,0.333042,-216.154,,1000,6.82423,-1.11176,,0.00212041,-65.3647,,0.00494698,-0.0111672,fluid
