h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157790,3.91222e+06,0.5,640

t,14.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.88,0,6904.81,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.82,0,6441.45,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.74,0,5843.65,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.65,0,5125.79,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.79,0,6245.86,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.04,0,24101.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.4,0,26942.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.05,0,24169.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.49,0,19699.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.1,0,16610.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.88,0,14848.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.2,0,17363.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.48,0,19636.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.45,0,19369.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.2,0,17389.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.18,0,17248.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.64,0,20868.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.81,0,22232.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.63,0,20788.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.35,0,18603.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.29,0,18089.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.38,0,18818.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.4,0,18970.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.43,0,19240.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.63,0,20811.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.78,0,21979.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22134,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21950.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.84,0,22493,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.01,0,23858.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.24,0,25706.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.42,0,27119.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.44,0,27264.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.38,0,26780.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.44,0,27249.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.58,0,28427,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.75,0,29795.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.92,0,31131,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.08,0,32411.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.27,0,33920.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.5,0,35791.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.71,0,37451.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.82,0,38345.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.84,0,38566.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.83,0,38424.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.76,0,37919.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.67,0,37137.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.55,0,36238.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.48,0,35665.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.46,0,35487,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.43,0,35248.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.38,0,34801.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.33,0,34408.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.27,0,33951.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.16,0,33036.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.97,0,31495.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.73,0,29631.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.58,0,28386.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.37,0,26743.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.81,0,22245,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.6,0,20572.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.22,0,25553.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.36,0,26655.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.85,0,6702.46,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.78,0,6102.92,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.68,0,5378.54,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.61,0,4805.76,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.02,0,8005.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.85,0,22572.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.15,0,24955.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.25,0,58163.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.33,0,42473.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.45,0,27384.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.91,0,23076.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.04,0,24079.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.36,0,26623.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.27,0,25948.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.78,0,21998.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.47,0,19565.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003,0,23773.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.38,0,26770.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.28,0,26032.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.94,0,23304.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.89,0,22882,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.04,0,24045.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.15,0,24917.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.26,0,25801.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.44,0,27312.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.58,0,28436.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.54,0,28070.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.48,0,27581.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.56,0,28220.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.74,0,29698.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.93,0,31247.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.13,0,32801.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.09,0,32472.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.01,0,31837.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.07,0,32312.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.19,0,33320.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.3,0,34209.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.46,0,35451.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.58,0,36461.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.83,0,38436.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.12,0,40822.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.4,0,43072.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.61,0,44774,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.7,0,45471.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.69,0,45445.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.64,0,45034.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.56,0,44346.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.41,0,43189.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.28,0,42096.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.21,0,41509.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.17,0,41228.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.15,0,41026.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.1,0,40634,,0,0,,0,0,boundary
116,26.75,-0.75,,1005,0,39809.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.87,0,38748.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.7,0,37413.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.5,0,35792,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.34,0,34528.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.3,0,34195.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.18,0,33206.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.13,0,32801.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.3,0,34172.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.2,0,33344.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.82,0,6465.93,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.72,0,5669.34,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.63,0,4960.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.62,0,4896.17,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.45,0,11399.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.82,0,22297.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.89,0,22914.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.5,0,19758,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.93,0,15250,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.13,0,32788.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.56,0,28213.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.06,0,32246.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.37,0,34739.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.2,0,33368.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.5,0,27760.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.8,0,22182,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.12,0,24739.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.64,0,28852.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.75,0,29742.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.59,0,28473.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.61,0,28644.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.79,0,30062.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.05,0,32154.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.1,0,32571.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.31,0,34234.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.38,0,34856.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.27,0,33970.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.26,0,33822.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.33,0,34438.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.39,0,34926.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.42,0,35164.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.4,0,34963.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.3,0,34156,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.34,0,34530,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.5,0,35761.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.58,0,36457.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.61,0,36655.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.7,0,37414.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.91,0,39125,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.19,0,41380.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.53,0,44116.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.87,0,46901,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.15,0,49129.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.29,0,50324.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.34,0,50698,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.39,0,51108.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1006.41,0,51244.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.34,0,50746.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.21,0,49689.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.08,0,48585.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.04,0,48239.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.04,0,48258.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.98,0,47775.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.81,0,46365.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.58,0,44494.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.36,0,42778.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.19,0,41369.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.06,0,40301.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.01,0,39946.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.01,0,39954.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.98,0,39689.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.01,0,39929,,0,0,,0,0,boundary
188,31.25,-1.25,,1005,0,39842.1,,0,0,,0,0,boundary
189,30.25,0.25,,1002.44,0,19303,,0,0,,0,0,boundary
190,30.25,0.75,,1002.39,0,18912.6,,0,0,,0,0,boundary
191,30.25,1.25,,1001.8,0,14223.7,,0,0,,0,0,boundary
192,30.25,1.75,,1001.18,0,9285.88,,0,0,,0,0,boundary
193,30.25,2.25,,1001.1,0,8634.55,,0,0,,0,0,boundary
194,30.25,2.75,,1000.96,0,7580.81,,0,0,,0,0,boundary
195,30.25,3.25,,1000.88,0,6897.49,,0,0,,0,0,boundary
196,30.25,3.75,,1000.75,0,5870.91,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.8,0,22185.1,,0,0,,0,0,boundary
210,30.75,0.75,,1002.48,0,19621.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.86,0,14681,,0,0,,0,0,boundary
212,30.75,1.75,,1001.23,0,9706.22,,0,0,,0,0,boundary
213,30.75,2.25,,1000.62,0,4864.28,,0,0,,0,0,boundary
214,30.75,2.75,,1000.91,0,7172.02,,0,0,,0,0,boundary
215,30.75,3.25,,1000.83,0,6556.9,,0,0,,0,0,boundary
216,30.75,3.75,,1000.73,0,5719.82,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.83,0,22398.7,,0,0,,0,0,boundary
230,31.25,0.75,,1002.35,0,18555,,0,0,,0,0,boundary
231,31.25,1.25,,1001.81,0,14262,,0,0,,0,0,boundary
232,31.25,1.75,,1001.22,0,9616.21,,0,0,,0,0,boundary
233,31.25,2.25,,1000.61,0,4789.36,,0,0,,0,0,boundary
234,31.25,2.75,,1000.87,0,6854.86,,0,0,,0,0,boundary
235,31.25,3.25,,1000.8,0,6269.87,,0,0,,0,0,boundary
236,31.25,3.75,,1000.72,0,5626.91,,0,0,,0,0,boundary
237,31.25,4.25,,1000.68,0,5332.16,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.491936,-390.007,,999.999,64.715,-10.0328,,0.0311949,-87.0226,,-0.0425837,-0.0270824,fluid
250,0.196019,-371.717,,1000,-16.8261,14.8446,,-0.00355877,-85.5132,,-0.0612572,-0.0311036,fluid
251,0.174594,-381.991,,996.898,36.0199,-24119.2,,-0.184681,-86.683,,-0.328953,3.59363,fluid
252,55.8987,233.382,,209.59,0,-1.12112e+06,,-34.5529,26.3552,,0,0,fluid
253,209.124,-475.246,,62.7376,0,-1.12114e+06,,-14.0653,-93.3206,,0,0,fluid
254,0.331263,-433.015,,1000,-6.76354,-0.479621,,-0.00224588,-92.3484,,0.000677914,1.6302e-05,fluid
255,0.267264,-433.151,,1000,-5.44706,-1.17698,,-0.00142654,-92.4261,,0.000566827,1.14352e-05,fluid
256,0.191706,-427.223,,999.998,-27.9337,-13.864,,-0.00552044,-91.8857,,-0.00893798,-0.00337041,fluid
257,10.0417,-514.666,,999.655,-41.3599,-2704.96,,0.0408996,-106.775,,0.135819,-0.051892,fluid
258,0.209629,-380.887,,1000.03,-50.4877,235.859,,0.0173987,-86.4127,,0.502556,-0.359748,fluid
259,0.309526,-371.133,,1000.06,11.2409,463.918,,-0.0904082,-85.3794,,0.112802,0.0555208,fluid
260,0.267642,-370.182,,1000,13.6094,13.1697,,0.00361805,-85.4756,,-0.0147237,0.0268791,fluid
261,0.206729,-366.092,,1000,-0.11417,2.63916,,2.93836e-06,-85.2111,,1.02713e-07,1.55413e-07,fluid
262,0.203525,-404.465,,1000.02,0.589188,138.289,,-0.00182637,-89.6765,,0.00125801,-0.000111976,fluid
263,0.209365,-363.818,,1000,-4.9068,-0.246731,,-0.0010267,-84.8857,,0.00129527,0.000123912,fluid
264,0.26026,-364.136,,1000,-3.55389,-0.360575,,-0.000925525,-84.8855,,0.00107728,-0.000321058,fluid
265,0.367625,-424.083,,1000,0.0261043,26.1147,,-4.89529e-05,-91.5004,,3.08812e-05,0,fluid
266,0.435761,-398.326,,999.996,0.0438217,-35.1191,,-3.77275e-05,-88.4661,,0.0792847,-0.00607828,fluid
267,0.353149,-400.352,,1000,-15.1956,2.86504,,-0.00535418,-88.4518,,-0.00380598,0.015628,fluid
268,0.521957,-426.432,,1000,-39.1996,35.7561,,-0.0195106,-91.7437,,-0.06767,-0.0115432,fluid
269,0.784137,-505.307,,988.829,-48.2941,-84786.1,,2.28237,-99.7688,,0,0,fluid
270,0.87049,-463.025,,999.993,-0.0011013,-52.0457,,0.000241144,-95.4833,,0,0,fluid
271,0.790305,-400.902,,1000,21.8478,7.6403,,0.0173398,-88.6776,,-0.00364577,0.125639,fluid
272,1.00562,-362.317,,1000,-0.69907,0.976047,,-0.000702905,-84.7232,,2.12537e-06,3.98113e-06,fluid
273,2.62591,-24.1778,,998.924,-13.7633,-8416.96,,-0.144465,-20.3999,,-1.97064,1.20969,fluid
274,2.94654,-70.4119,,999.968,-108.18,-253.343,,-0.330721,-38.6478,,-0.0845712,0.126064,fluid
275,1.93596,-116.525,,999.84,28.5045,-1258.4,,0.0623719,-47.9248,,-0.0746759,0.0377671,fluid
276,1.2632,-118.426,,999.853,0,-1156.01,,0.0644041,-48.0095,,0,0,fluid
277,2.61253,-121.505,,998.675,-224.905,-10355.9,,-0.359862,-52.6937,,-2.59413,0.809094,fluid
278,1.17069,-116.137,,999.951,17.2687,-384.941,,0.00293068,-48.9268,,0.074814,-0.0378369,fluid
279,0.59445,-369.545,,1000,1.19948,-0.0605943,,0.000912089,-85.4808,,0.000496113,0.00253229,fluid
280,1.1649,-389.833,,999.973,-64.0736,-209.422,,-0.0732265,-88.2895,,0.0135655,0.0291866,fluid
281,0.551992,-410.99,,999.974,-1.23322,-204.248,,0.00390234,-90.1824,,0,0,fluid
282,0.957685,-392.799,,1000,9.73295e-09,-0.0184908,,-3.65735e-08,-87.9167,,4.48941e-12,0,fluid
283,0.81979,-401.545,,1000,36.2882,36.594,,0.0297324,-88.2746,,0.0040982,-0.0722341,fluid
284,1.4005,-376.862,,999.994,4.76655,-44.9266,,0.00712724,-86.5028,,0.0369695,-0.0165611,fluid
285,1.14161,-402.793,,1000.02,-64.3674,194.764,,-0.0739942,-89.0386,,-0.0220726,0.00384279,fluid
286,1.30673,-389.271,,999.998,-46.0815,-17.4812,,-0.0609115,-87.6005,,0.000634501,-0.0120434,fluid
287,2.56796,-74.8159,,1000.08,6.68363,604.005,,0.0220874,-39.8619,,-0.0718344,-0.130441,fluid
288,2.75172,-48.4174,,994.624,-8.75958,-41518.1,,0.79232,-31.1701,,4.6362,-0.92804,fluid
289,1.89443,-69.7104,,999.836,-138.959,-1289.72,,-0.259639,-36.7138,,0.172213,-0.135824,fluid
290,2.40012,-72.5916,,999.8,-28.7863,-1565.64,,-0.0495463,-39.5279,,0.412865,0.0352462,fluid
291,1.97849,-103.125,,999.997,-8.61915,-23.2698,,-0.0212768,-45.4618,,0.00542737,-0.00082298,fluid
292,2.5506,-59.3283,,1001.43,-0.273187,11289.7,,-0.012603,-35.6656,,0.00402677,-0.00160873,fluid
293,2.25268,-112.837,,1000.57,-149.202,4504.5,,-0.339052,-50.5246,,0.617986,-0.355342,fluid
294,1.14709,-376.418,,999.998,4.19036,-14.3266,,0.00473348,-86.5407,,-0.000121494,0.000212945,fluid
295,1.1154,-364.479,,1000,-9.06569,-0.554562,,-0.0101113,-84.996,,-0.0001159,5.84513e-05,fluid
