h/dp :,2
L2norm Pressure,KE,dp,Nparticles
535267,4.22434e+06,0.5,640

t,18.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.64,0,28844.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.79,0,30120.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004,0,31799.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.15,0,32949.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.22,0,33507.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.18,0,33209.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.04,0,32074.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.88,0,30792.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.76,0,29809.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.71,0,29416.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.73,0,29584.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.79,0,30069.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.87,0,30734.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.97,0,31523.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.07,0,32313.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.15,0,32970.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.2,0,33418.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.23,0,33648.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.22,0,33534.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.15,0,32937.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.99,0,31715.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.78,0,30022.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.54,0,28100.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.32,0,26302,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24832.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23861.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23394.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.95,0,23357.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.99,0,23647.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.05,0,24152.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.13,0,24775.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25415,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.28,0,25968.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.33,0,26399.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.37,0,26701.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.39,0,26879.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.4,0,26946.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.4,0,26920.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.38,0,26809.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.36,0,26656.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.35,0,26541.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.34,0,26506.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.34,0,26472.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.33,0,26376.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.31,0,26234.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26071.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,25862.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25513.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.15,0,24961,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.07,0,24278.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.98,0,23590.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.9,0,22985.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.85,0,22589.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.84,0,22446.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.85,0,22535.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.9,0,22962.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003,0,23784,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.15,0,24984.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.33,0,26372.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.52,0,27946.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.62,0,28725.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28776.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.69,0,29250.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.98,0,31580.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.16,0,33028.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.39,0,34872.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.6,0,36565.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.69,0,37334.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.65,0,37021.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.51,0,35866.8,,0,0,,0,0,boundary
