h/dp :,2
L2norm Pressure,KE,dp,Nparticles
515644,593094,0.5,640

t,17.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1003.82,0,30328.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.74,0,29693.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.65,0,28937.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.55,0,28122.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.44,0,27277,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.34,0,26456.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25673,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.15,0,24971.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.09,0,24445,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.05,0,24124.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.02,0,23941.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.01,0,23815.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23728.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.99,0,23640.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23518.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,23339.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.92,0,23130,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22936.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22762.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.85,0,22560.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.81,0,22263,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.76,0,21879.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.71,0,21474.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.66,0,21051.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.61,0,20619.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.55,0,20204.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.51,0,19852.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.47,0,19548.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.43,0,19209.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.39,0,18872.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.36,0,18688.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.36,0,18656.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.34,0,18475.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.23,0,17593.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.06,0,16230.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.23,0,17625,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.32,0,18366.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.79,0,46240.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.23,0,49800.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.8,0,54493,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.35,0,58929.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.72,0,61987.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.7,0,61862,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.3,0,58583.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.76,0,54129.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.25,0,49956.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.85,0,46753.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.57,0,44417.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.38,0,42936.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.3,0,42240.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.25,0,41891.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.21,0,41492.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.15,0,41022.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.1,0,40676.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.09,0,40582.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.09,0,40531.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.05,0,40231.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.95,0,39449.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.81,0,38314.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.67,0,37179.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.56,0,36276.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.48,0,35621.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.42,0,35156.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.36,0,34706.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.29,0,34114.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.19,0,33332,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.08,0,32420,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.96,0,31461.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.84,0,30497.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.73,0,29564,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.63,0,28773.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.56,0,28214.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.51,0,27846.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.48,0,27574.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.45,0,27363.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.43,0,27225.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.42,0,27120.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.41,0,27003.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.39,0,26836.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.36,0,26644.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.34,0,26450.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.31,0,26261,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.29,0,26041,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.25,0,25724.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.19,0,25284.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.13,0,24775.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.06,0,24243.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.99,0,23716,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.94,0,23251,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.89,0,22883.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.86,0,22610.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.82,0,22286.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.77,0,21941.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.75,0,21783.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.75,0,21798.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.73,0,21614.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.59,0,20517.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.44,0,19272.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.64,0,20877.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.71,0,21435.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.14,0,49077.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.69,0,53598.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.36,0,59091.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.06,0,64834.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.46,0,68064.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.4,0,67611.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.9,0,63524.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.23,0,57999.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.67,0,53409.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.29,0,50269.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.09,0,48715.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.02,0,48113.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.98,0,47757.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.91,0,47176.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.8,0,46277.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.7,0,45509.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.68,0,45305.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.69,0,45453.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.69,0,45411.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.6,0,44718.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.44,0,43366.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.24,0,41789.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.07,0,40416.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.94,0,39353.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.85,0,38632,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.79,0,38161.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.74,0,37743.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.67,0,37193.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.58,0,36432.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.45,0,35433.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.31,0,34275.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.16,0,33087.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.04,0,32070.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.94,0,31318.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.88,0,30829,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.84,0,30503.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.8,0,30139.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.74,0,29714.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.7,0,29323.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.67,0,29089.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.66,0,29016.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.65,0,29000.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.64,0,28910.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.63,0,28763.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.61,0,28607.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.58,0,28421,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.54,0,28089.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.5,0,27725.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.44,0,27275.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.38,0,26762.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.32,0,26280.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.27,0,25955,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.25,0,25778.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.24,0,25648,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.21,0,25450.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.17,0,25140.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.15,0,24974.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.16,0,24997.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.13,0,24804.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.99,0,23680.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.88,0,22810.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.06,0,24219.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.1,0,24568.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.69,0,13368.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.36,0,10699.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.07,0,8419.57,,0,0,,0,0,boundary
192,30.25,1.75,,1000.79,0,6224.39,,0,0,,0,0,boundary
193,30.25,2.25,,1000.95,0,7481.46,,0,0,,0,0,boundary
194,30.25,2.75,,1000.89,0,6980.3,,0,0,,0,0,boundary
195,30.25,3.25,,1000.85,0,6689.38,,0,0,,0,0,boundary
196,30.25,3.75,,1000.83,0,6491.34,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.88,0,14849,,0,0,,0,0,boundary
210,30.75,0.75,,1001.54,0,12167.1,,0,0,,0,0,boundary
211,30.75,1.25,,1001.19,0,9401.66,,0,0,,0,0,boundary
212,30.75,1.75,,1000.85,0,6661.47,,0,0,,0,0,boundary
213,30.75,2.25,,1000.92,0,7208.55,,0,0,,0,0,boundary
214,30.75,2.75,,1000.85,0,6713.76,,0,0,,0,0,boundary
215,30.75,3.25,,1000.82,0,6462.6,,0,0,,0,0,boundary
216,30.75,3.75,,1000.82,0,6432.49,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.97,0,15575.9,,0,0,,0,0,boundary
230,31.25,0.75,,1001.61,0,12689.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.23,0,9684.32,,0,0,,0,0,boundary
232,31.25,1.75,,1000.85,0,6683.01,,0,0,,0,0,boundary
233,31.25,2.25,,1000.49,0,3832.95,,0,0,,0,0,boundary
234,31.25,2.75,,1000.83,0,6542.48,,0,0,,0,0,boundary
235,31.25,3.25,,1000.8,0,6315.83,,0,0,,0,0,boundary
236,31.25,3.75,,1000.78,0,6159.2,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.2151,0.488314,,1004.22,-19.7367,33504.4,,0.00633283,0.358259,,-145.927,8.41999,fluid
250,0.258525,1.04683,,1003.61,-8.83478,28666.2,,0.0320564,-0.0614571,,-104.095,9.00977,fluid
251,0.366709,3.14368,,1001.82,-413.042,14366.6,,-0.182405,1.41679,,-31.9019,11.8533,fluid
252,0.504252,2.38997,,1002.5,-94.6471,19771.9,,-0.0590502,0.170746,,-34.7987,10.6382,fluid
253,0.692119,0.442272,,1004.74,-43.5941,37763.8,,-0.0348204,0.303449,,-51.2327,9.45188,fluid
254,0.694588,0.442011,,1004.75,-43.6769,37790.1,,-0.0349595,0.300543,,-51.0722,9.45146,fluid
255,0.889288,3.90474,,1001.51,-110.463,11866.3,,-0.0980905,1.22887,,-13.0593,8.94407,fluid
256,0.813788,0.425182,,1004.92,-45.9899,39146.5,,-0.0413618,0.115281,,-44.8622,9.39185,fluid
257,0.828643,3.93695,,1001.49,-156.575,11746.8,,-0.128903,1.38789,,-13.8358,9.26558,fluid
258,0.897924,3.60096,,1001.75,-128.316,13809.1,,-0.118642,0.867161,,-14.7114,8.25699,fluid
259,0.855023,3.70914,,1001.66,-83.3304,13064,,-0.0736984,0.886133,,-14.831,8.41892,fluid
260,0.868014,2.46999,,1002.79,-69.2884,22041,,-0.0660678,0.0440038,,-22.4925,10.7298,fluid
261,0.370757,1.33149,,1003.42,-81.1831,27141.9,,-0.0518533,0.261431,,-67.8726,9.25995,fluid
262,0.273793,1.92389,,1002.81,-83.3931,22250.6,,0.0197683,0.345702,,-77.1563,10.2698,fluid
263,0.233063,2.75722,,1001.97,-146.381,15570.1,,-0.0154614,0.399769,,-58.6069,9.88791,fluid
264,0.958179,0.62987,,1004.85,-46.2609,38635.8,,-0.0553358,0.144387,,-38.3038,10.566,fluid
265,0.682155,1.78607,,1003.27,-87.9106,25878.1,,-0.0665956,0.520262,,-34.5225,9.78332,fluid
266,0.888927,1.0866,,1004.22,-84.4474,33518.3,,-0.0804224,0.150656,,-34.9117,9.47546,fluid
267,1.01877,4.05175,,1001.37,-197.016,10820.9,,-0.192883,1.52897,,-10.1878,9.54723,fluid
268,1.33852,1.08627,,1004.84,-108.101,38533.7,,-0.158723,-0.0083271,,-26.6394,10.6256,fluid
269,2.75067,3.3765,,1001.32,-63.0271,10417.9,,-0.0959459,0.539534,,-1.84592,9.38138,fluid
270,2.70581,3.29257,,1001.42,-56.1218,11178,,-0.0724983,0.508059,,-2.39104,9.44167,fluid
271,1.91656,3.46406,,1001.68,-143.543,13237.2,,-0.304639,0.82584,,-8.10789,8.83834,fluid
272,2.76225,2.40019,,1002.55,-237.38,20170.1,,-0.615232,0.646731,,-6.83806,9.30141,fluid
273,2.67169,2.18188,,1003.01,-258.584,23807,,-0.70656,0.594456,,-8.97766,9.46036,fluid
274,2.49748,2.70659,,1002.32,-164.381,18344.9,,-0.343081,0.900327,,-6.98718,8.40723,fluid
275,1.071,2.22622,,1003.27,-79.748,25923.9,,-0.0841526,0.573181,,-20.6495,10.2145,fluid
276,1.92516,4.10075,,1001.01,-150.149,7926.66,,-0.252231,1.34174,,-3.69113,10.1891,fluid
277,2.95999,2.60836,,1002.1,-194.31,16587.9,,-0.501314,0.531585,,-4.54902,8.96544,fluid
278,2.15619,3.95947,,1001.02,-7.01695,7993.77,,0.0319553,0.966366,,-3.01245,9.37649,fluid
279,1.31983,3.47288,,1001.92,-223.562,15153.5,,-0.320491,1.3259,,-11.9157,8.33931,fluid
280,0.822297,3.0288,,1002.21,-196.853,17450.4,,-0.160549,0.756254,,-18.5131,10.3081,fluid
281,1.18078,1.66388,,1004.01,-111.142,31828.1,,-0.141599,0.601258,,-24.2825,10.4283,fluid
282,1.56862,0.485388,,1005.8,-57.9691,46288.3,,-0.101546,-0.0518496,,-26.93,9.63463,fluid
283,2.38248,4.14266,,1000.84,-101.447,6628.49,,-0.205381,1.35746,,-1.58036,9.82176,fluid
284,2.29061,3.35175,,1001.57,-122.522,12344.7,,-0.214778,1.05204,,-5.27702,9.28407,fluid
285,2.26978,4.20108,,1000.84,-24.6413,6605.75,,-0.0146088,1.22898,,-1.96768,10.3364,fluid
286,2.47023,3.13764,,1001.72,-109.691,13543,,-0.200747,1.18772,,-5.00704,8.75575,fluid
287,3.20487,3.00584,,1001.62,-78.7569,12744.9,,-0.216053,0.526598,,-2.38242,10.584,fluid
288,2.43488,1.11899,,1005.04,-130.644,40152.4,,-0.292828,-0.137182,,-15.2443,9.49474,fluid
289,2.85577,4.23641,,1000.78,-234.481,6145.42,,-0.640016,1.64263,,-1.00622,9.38034,fluid
290,3.35761,2.30709,,1002.28,-226.89,18025.5,,-0.646945,0.200574,,-3.33049,8.67659,fluid
291,3.22357,1.62844,,1003.32,-213.303,26339.3,,-0.553518,0.541406,,-6.20107,9.71257,fluid
292,2.15363,2.64943,,1002.78,-164.247,21966.3,,-0.360917,0.959564,,-10.7472,8.48029,fluid
293,1.84153,2.20315,,1003.79,-166.285,30054.7,,-0.396784,0.831734,,-16.962,8.56548,fluid
294,3.15258,2.1998,,1002.53,-238.589,19986.6,,-0.610766,0.246745,,-4.21684,8.85262,fluid
295,2.97793,2.29122,,1002.52,-242.99,19952.6,,-0.613434,0.407227,,-5.27453,9.23082,fluid
296,1.2567,0.4528,,1005.47,-48.4243,43641.7,,-0.0858996,-0.0145429,,-33.0735,9.70657,fluid
297,1.50288,4.35073,,1001.01,-89.8669,7913.16,,-0.1064,1.37074,,-4.39873,10.2132,fluid
298,1.88014,3.82859,,1001.25,-116.079,9874.29,,-0.224578,1.07382,,-5.8152,8.83557,fluid
299,1.65173,1.63469,,1004.55,-119.114,36224.5,,-0.227867,0.371099,,-20.7532,10.9608,fluid
300,2.23338,2.29882,,1003.32,-206.599,26301.1,,-0.469126,0.787355,,-12.1669,8.16316,fluid
301,2.67369,2.91685,,1001.87,-123.681,14793.9,,-0.281088,1.22113,,-4.48479,8.53751,fluid
302,3.69489,3.06093,,1001.58,-97.1344,12433.3,,-0.320823,0.608772,,-2.25375,10.4379,fluid
303,4.21572,2.16214,,1002.34,-191.437,18496.5,,-0.796898,0.00668305,,-2.65025,8.96822,fluid
304,4.13404,2.87198,,1001.7,-186.758,13395.3,,-0.66321,0.994743,,-1.40752,8.36327,fluid
305,4.02006,1.76706,,1002.79,-170.259,22041.3,,-0.66555,0.361064,,-3.37592,9.94695,fluid
306,3.65404,2.70793,,1001.82,-142.925,14372.8,,-0.448946,0.395477,,-2.51678,8.8254,fluid
307,3.97405,3.01303,,1001.61,-176.981,12677.1,,-0.613378,1.037,,-1.93584,9.56453,fluid
308,2.44265,1.68033,,1004.16,-207.77,33027.8,,-0.569991,0.516229,,-13.7482,9.9893,fluid
309,3.39012,3.54142,,1001.22,-81.291,9605.2,,-0.308129,0.453309,,-1.14113,8.18392,fluid
310,3.3588,2.91741,,1001.68,-83.1935,13228.4,,-0.202888,0.385202,,-2.32151,10.0838,fluid
311,2.8623,3.49416,,1001.2,-70.1794,9470.65,,-0.120791,0.540125,,-1.00236,9.08079,fluid
312,1.92527,3.04065,,1002.33,-145.426,18392.5,,-0.307097,1.15654,,-10.7413,8.90334,fluid
313,1.4694,2.73252,,1002.99,-134.545,23685.4,,-0.229427,0.858324,,-16.2739,8.97666,fluid
314,2.7925,3.87016,,1000.94,-111.436,7408.21,,-0.289477,1.12481,,-1.10387,8.445,fluid
315,2.09431,1.49631,,1004.76,-136.931,37870.3,,-0.332074,0.272611,,-17.8827,9.41913,fluid
316,3.12211,0.942624,,1004.55,-141.307,36204.9,,-0.396798,-0.0155643,,-10.1246,9.11509,fluid
317,3.44075,1.61822,,1003.18,-203.43,25175.2,,-0.603099,0.29701,,-5.01713,9.60924,fluid
318,3.43104,1.16282,,1003.85,-186.603,30590.8,,-0.531222,-0.0323206,,-7.05063,8.8723,fluid
319,4.4001,1.6951,,1002.8,-150.331,22161.6,,-0.636846,0.202029,,-3.14608,9.33124,fluid
320,3.57535,1.92598,,1002.7,-199.423,21365.2,,-0.715175,0.212547,,-3.7201,9.50398,fluid
321,4.72684,2.18963,,1002.27,-204.428,17959.2,,-0.776215,0.258239,,-2.06403,9.25844,fluid
322,4.47633,3.03067,,1001.55,-171.07,12224.5,,-0.6793,1.03961,,-0.953785,7.80745,fluid
323,3.92926,1.50066,,1003.1,-172.719,24590.9,,-0.650974,0.249213,,-4.33588,9.74748,fluid
324,4.16227,2.70139,,1001.82,-192.288,14400,,-0.623102,0.630023,,-1.18192,7.54777,fluid
325,3.04177,4.2336,,1000.79,-215.724,6246.9,,-0.622539,1.58344,,-0.880417,8.94698,fluid
326,3.81983,2.14801,,1002.37,-203.277,18767.1,,-0.700296,-0.00818568,,-2.55177,8.76051,fluid
327,3.15591,2.83862,,1001.77,-169.785,13977.8,,-0.566247,1.14845,,-3.02587,9.04574,fluid
328,2.78248,1.89971,,1003.35,-240.585,26573,,-0.608949,0.635067,,-8.72725,9.78689,fluid
329,1.92105,0.767637,,1005.71,-80.7607,45595,,-0.15973,0.29516,,-21.9721,9.87228,fluid
330,2.3511,0.446382,,1006.16,-69.0202,49210.6,,-0.229545,-0.0355294,,-20.3835,9.11831,fluid
