h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22498,2.3575e+07,0.5,640

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.66,0,53341.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.27,0,50168.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.86,0,46794.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.73,0,45719.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.89,0,47088,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.21,0,49691.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.6,0,52794.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.04,0,56409.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.56,0,60705.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.16,0,65600.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.79,0,70789.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.4,0,75919.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.98,0,80673.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.47,0,84776.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.85,0,87967.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.09,0,89982.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.16,0,90594.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.05,0,89688.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.77,0,87330.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.35,0,83766.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.82,0,79378.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.25,0,74599.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.67,0,69829.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.13,0,65361.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.64,0,61354.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.21,0,57832,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.83,0,54709.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.48,0,51848.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.14,0,49102.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.8,0,46323.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.44,0,43408.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.06,0,40324.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.65,0,37020,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.21,0,33462,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.75,0,29755.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25828.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.73,0,21610.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,17560.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.73,0,13668.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.32,0,10392.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.15,0,9063.14,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.21,0,9558.02,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.16,0,9152.93,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.06,0,8347.89,,0,0,,0,0,boundary
44,22.25,-0.25,,1001,0,7904.62,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.85,0,6655.94,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.77,0,62432.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.44,0,59737.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.07,0,56661.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.88,0,55083.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.89,0,55187.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.03,0,56309.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.24,0,58102,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.56,0,60685.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.99,0,64251.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.54,0,68744.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1009.16,0,73868.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1009.81,0,79257.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1010.44,0,84550.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1011.02,0,89377.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1011.49,0,93335.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1011.81,0,96005.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1011.93,0,97033.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1011.84,0,96249.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1011.54,0,93737.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1011.07,0,89822,,0,0,,0,0,boundary
83,10.25,-0.75,,1010.49,0,84993.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1009.87,0,79792.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1009.26,0,74695.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1008.69,0,70028,,0,0,,0,0,boundary
87,12.25,-0.75,,1008.2,0,65934,,0,0,,0,0,boundary
