h/dp :,2
L2norm Pressure,KE,dp,Nparticles
757778,4.12442e+06,0.5,640

t,19.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.44,0,27316.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.55,0,28133.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.66,0,29030,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.73,0,29598.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.71,0,29410.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.63,0,28814,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.49,0,27659.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.32,0,26290.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.15,0,24953.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.01,0,23843,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.92,0,23085,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.88,0,22762.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.88,0,22810.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.93,0,23157.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.99,0,23675.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.07,0,24285,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.15,0,24921.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,25589.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.32,0,26287.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.41,0,27045.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27799,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.58,0,28434.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.64,0,28872.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.67,0,29104.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.68,0,29185.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.68,0,29192.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.68,0,29194.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.68,0,29225.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.69,0,29274.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.69,0,29294.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.68,0,29229.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.66,0,29015.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.61,0,28641.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.55,0,28163.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.49,0,27643.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.42,0,27117.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.36,0,26615.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.3,0,26168.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.25,0,25770,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.2,0,25388.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24989.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24676.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,24477,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.07,0,24339.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24176.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.03,0,23983.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003,0,23753.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.95,0,23387.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.89,0,22849.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.83,0,22377.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.81,0,22235.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.83,0,22378.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.84,0,22478.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.82,0,22345.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.78,0,22013.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.74,0,21655.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.71,0,21471.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.71,0,21409,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.63,0,20825.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.31,0,18284.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.04,0,16133.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.43,0,19191.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.7,0,21336.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.98,0,31639.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.09,0,32465.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.2,0,33403.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.31,0,34232.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.35,0,34558.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.29,0,34131.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.16,0,33078.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.98,0,31578.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.76,0,29882.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.59,0,28486.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.48,0,27633,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.44,0,27288.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.45,0,27382.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.5,0,27780.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.58,0,28382.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.66,0,29015.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.74,0,29693.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.83,0,30366.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.92,0,31099.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.01,0,31879,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.11,0,32643.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.19,0,33282.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.24,0,33737,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.27,0,33982.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.29,0,34067.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.29,0,34089.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.29,0,34113.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.3,0,34167.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.3,0,34216.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.3,0,34200,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.28,0,34049.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.24,0,33727,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.18,0,33242.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.11,0,32648.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.03,0,31997.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.95,0,31331.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.87,0,30711.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.8,0,30149,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.74,0,29669.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.69,0,29254.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.64,0,28867.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.6,0,28531.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.56,0,28243.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.52,0,27944.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.48,0,27622.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.45,0,27324.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.41,0,27050.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.37,0,26690.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.31,0,26203.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.25,0,25742,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.22,0,25541.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.23,0,25565.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.23,0,25565.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.21,0,25400.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.16,0,25058.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.12,0,24712,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.1,0,24588.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.11,0,24615.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.04,0,24064.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.75,0,21738.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.56,0,20285.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.92,0,23129.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.12,0,24747.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.59,0,36534.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.7,0,37409,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.91,0,39141.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.2,0,41450,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.42,0,43226.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.45,0,43489.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.32,0,42387.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.05,0,40242.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.75,0,37818.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.54,0,36096.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.43,0,35266.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.41,0,35044.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.42,0,35129.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.45,0,35356.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.48,0,35597.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.52,0,35928.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.56,0,36291.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.61,0,36665.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.67,0,37143.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.73,0,37667,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.79,0,38138.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.83,0,38480.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.86,0,38679.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.86,0,38700,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.85,0,38638.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.85,0,38621.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.86,0,38670.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.87,0,38761.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.87,0,38800,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.85,0,38657.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.81,0,38297.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.74,0,37742.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.66,0,37057.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.56,0,36291.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.46,0,35468.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.36,0,34685.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.28,0,34010.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.21,0,33456,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.16,0,33044.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.12,0,32742.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.09,0,32462.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.05,0,32156.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1004,0,31754.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.93,0,31206.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.85,0,30562.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.77,0,29962.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.72,0,29504.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.67,0,29129,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.62,0,28702,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.57,0,28282.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.52,0,27949.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.5,0,27775.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.5,0,27733.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.49,0,27701,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.48,0,27612,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.48,0,27611.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.52,0,27888.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.56,0,28209.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.53,0,27980,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.34,0,26507.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.27,0,25896,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.49,0,27651.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.57,0,28354.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.81,0,14246.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.68,0,13256.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.52,0,11945.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.24,0,9741.72,,0,0,,0,0,boundary
193,30.25,2.25,,1001.19,0,9399.7,,0,0,,0,0,boundary
194,30.25,2.75,,1001.08,0,8523.47,,0,0,,0,0,boundary
195,30.25,3.25,,1001.02,0,8058.87,,0,0,,0,0,boundary
196,30.25,3.75,,1001,0,7841.29,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.12,0,16719.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.89,0,14922.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.61,0,12690.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.25,0,9830.28,,0,0,,0,0,boundary
213,30.75,2.25,,1000.87,0,6817.29,,0,0,,0,0,boundary
214,30.75,2.75,,1001.04,0,8191.52,,0,0,,0,0,boundary
215,30.75,3.25,,1000.99,0,7810.64,,0,0,,0,0,boundary
216,30.75,3.75,,1000.97,0,7667.51,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.36,0,18649.8,,0,0,,0,0,boundary
230,31.25,0.75,,1002.04,0,16135.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.67,0,13194.3,,0,0,,0,0,boundary
232,31.25,1.75,,1001.26,0,9939.71,,0,0,,0,0,boundary
233,31.25,2.25,,1000.85,0,6677.11,,0,0,,0,0,boundary
234,31.25,2.75,,1001.02,0,8010.72,,0,0,,0,0,boundary
235,31.25,3.25,,1000.98,0,7705.63,,0,0,,0,0,boundary
236,31.25,3.75,,1000.96,0,7549.37,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.246592,0.373589,,1002.83,16.6055,22405.8,,0.0662817,-0.0434603,,-84.2853,9.66086,fluid
250,0.298741,0.765649,,1002.53,62.7548,20039.6,,0.210752,-0.0933299,,-61.1326,9.55261,fluid
251,0.377207,2.39033,,1000.99,529.625,7799.58,,0.187945,-1.78765,,-17.4286,11.449,fluid
252,0.615692,1.66962,,1001.66,300.635,13073.8,,0.194167,-0.609406,,-20.0333,9.41641,fluid
253,0.788875,0.373658,,1002.98,61.4522,23560.7,,0.0634198,-0.040779,,-28.6954,9.6863,fluid
254,0.791684,0.372644,,1002.98,61.5248,23575.1,,0.0636902,-0.0407653,,-28.6075,9.68719,fluid
255,1.11073,2.4728,,1001.04,246.496,8220.86,,0.290311,-1.55865,,-7.07743,10.6814,fluid
256,0.923167,0.329302,,1003.06,64.0614,24234.3,,0.0761689,-0.0376374,,-25.1868,9.71007,fluid
257,0.998973,2.55811,,1000.99,256.522,7759.79,,0.269078,-1.63502,,-7.59577,11.0291,fluid
258,1.13355,2.27023,,1001.2,277.516,9489.1,,0.332322,-1.31761,,-8.01735,9.94881,fluid
259,1.08963,2.32371,,1001.16,251.657,9097.94,,0.289508,-1.32749,,-8.18858,10.1459,fluid
260,1.05769,1.6469,,1001.85,391.242,14571,,0.423589,-0.612767,,-13.1071,9.29132,fluid
261,0.440294,0.978181,,1002.36,127.713,18685.2,,0.0616339,-0.146105,,-38.9431,9.61315,fluid
262,0.32083,1.55444,,1001.7,222.112,13370.2,,0.0594192,-0.545723,,-39.1865,8.93527,fluid
263,0.271584,1.96356,,1001.27,85.8892,9993.26,,0.11317,-0.334234,,-34.2766,9.8981,fluid
264,1.12197,0.612338,,1002.9,108.933,22925.3,,0.127686,-0.107555,,-20.3176,9.93961,fluid
265,0.817321,1.22024,,1002.23,243.13,17600,,0.207203,-0.216261,,-20.5907,9.20795,fluid
266,1.06868,0.803347,,1002.72,141.773,21506.5,,0.153875,-0.148514,,-19.9355,9.87875,fluid
267,1.16544,2.65992,,1000.93,388.462,7310.61,,0.472164,-1.99522,,-5.48968,11.3614,fluid
268,1.58992,0.839293,,1002.88,146.435,22795.2,,0.270182,-0.186735,,-13.7622,10.3378,fluid
269,3.49989,2.27968,,1000.68,165.1,5312.35,,0.701656,-0.977507,,-0.509878,10.2679,fluid
270,3.55702,2.07873,,1000.9,214.053,7076.7,,0.975439,-0.704237,,-1.36844,9.52229,fluid
271,2.17194,2.52975,,1000.76,210.682,5947.63,,0.509053,-1.65716,,-3.05464,10.0393,fluid
272,3.21836,2.01398,,1001.04,295.928,8206.73,,1.11635,-0.577795,,-2.33786,8.8527,fluid
273,2.97039,1.74453,,1001.61,447.809,12707.2,,1.27628,-0.818364,,-3.92489,8.74953,fluid
274,2.9379,1.92412,,1001.28,409.16,10062.5,,1.22325,-0.752187,,-3.18871,8.71846,fluid
275,1.29803,1.5687,,1002.03,396.982,16032.5,,0.532115,-0.637639,,-11.5121,9.55533,fluid
276,2.44457,2.60601,,1000.61,557.576,4784.38,,1.38968,-2.1275,,-1.00544,10.7659,fluid
277,3.49964,1.68434,,1001.56,400.613,12264.6,,1.35173,-0.776682,,-3.09848,8.84888,fluid
278,3.20904,2.25365,,1000.72,275.674,5680.2,,0.997305,-1.20604,,-1.34974,10.4188,fluid
279,1.3237,2.60563,,1000.95,53.6785,7487.9,,0.105514,-1.51574,,-4.42622,10.915,fluid
280,0.979046,2.02584,,1001.41,428.692,11074.5,,0.427329,-1.3547,,-11.1234,9.74768,fluid
281,1.40493,1.165,,1002.53,250.5,19989.7,,0.373261,-0.314221,,-13.2004,10.1631,fluid
282,1.79002,0.325805,,1003.3,71.7017,26174.7,,0.178158,-0.0560711,,-14.4721,10.1909,fluid
283,3.39961,2.36359,,1000.6,399.392,4745.13,,1.4048,-1.55996,,-1.0289,10.8956,fluid
284,2.72767,2.4572,,1000.63,265.692,4944.33,,0.803668,-1.40328,,-0.462907,10.1802,fluid
