h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178104,6.8577e+06,0.5,640

t,15.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.17,0,17174.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.64,0,12926.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.34,0,10578.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.12,0,8855.51,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.42,0,11221.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.06,0,24232.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.42,0,35155.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.96,0,31483,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.34,0,26445.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.05,0,24171,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.92,0,23092.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.88,0,22782.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.85,0,30552.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.51,0,27814.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.32,0,26276.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.27,0,25885.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.34,0,26454.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.49,0,27711.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.89,0,30893.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.46,0,35439.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.86,0,38704.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.71,0,37472.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.43,0,35244.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.45,0,35365.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.42,0,35117.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.23,0,33615.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.99,0,31670.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.85,0,30543.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.84,0,30510.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.92,0,31163.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.96,0,31475.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.86,0,30618.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.63,0,28819.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.39,0,26836.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,25112.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.03,0,24020,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.95,0,23388.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,22967,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.84,0,22511.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21873.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.61,0,20670.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.37,0,18708.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.12,0,16753.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.93,0,15245.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.8,0,14190.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.7,0,13437.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.63,0,12863.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.59,0,12533.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.55,0,12227.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.53,0,12074.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.55,0,12253.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.59,0,12556.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.6,0,12604.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.56,0,12331.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.49,0,11770.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.37,0,10834.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.22,0,9615.28,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.13,0,8888.24,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.08,0,8468.77,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.56,0,4382.14,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.45,0,3510.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.93,0,7345.46,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.84,0,6637.23,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.68,0,13258.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.11,0,8753.66,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.93,0,7283.87,,0,0,,0,0,boundary
66,1.75,-0.75,,1001,0,7837.22,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.15,0,16995.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.97,0,31494,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.46,0,35462.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.01,0,64399,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.04,0,48253.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.9,0,38986,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.63,0,36830,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.65,0,36982.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.53,0,36070.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.32,0,34374.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.02,0,31948.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.88,0,30826.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.95,0,31371.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.08,0,32412.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.47,0,35532.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.01,0,39908,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.21,0,41525,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.09,0,40574,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.06,0,40306.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.12,0,40819.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.18,0,41261.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.97,0,39559.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.65,0,37011.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.47,0,35562.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.41,0,35080.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.38,0,34798.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.3,0,34176.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.14,0,32890.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.96,0,31424,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.78,0,29977.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.6,0,28537.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.47,0,27492.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.39,0,26909,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.37,0,26741.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.39,0,26865.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.38,0,26789.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.24,0,25685.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.95,0,23368.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.68,0,21163.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.47,0,19542.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.32,0,18309.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.18,0,17243.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.1,0,16588.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.04,0,16116.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.98,0,15607.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.93,0,15228.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1001.95,0,15369.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1001.99,0,15686.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1001.98,0,15639.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1001.91,0,15099,,0,0,,0,0,boundary
117,27.25,-0.75,,1001.81,0,14254.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1001.67,0,13197.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1001.52,0,11949.7,,0,0,,0,0,boundary
