h/dp :,2
L2norm Pressure,KE,dp,Nparticles
425985,5.19567e+06,0.5,640

t,19.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.33,0,10513.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.47,0,11620.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.65,0,13016.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.79,0,14145.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.85,0,14604.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.91,0,15047.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.03,0,16021.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.19,0,17279.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.4,0,18959,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.63,0,20839.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.8,0,22187.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.94,0,23262.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.04,0,24087.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.14,0,24891.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.26,0,25855,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.4,0,26945.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.52,0,27885.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.59,0,28488.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.64,0,28911.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29342.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.76,0,29861.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.8,0,30157.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.8,0,30160.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.77,0,29910.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.71,0,29481.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.65,0,28931.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.56,0,28242.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.46,0,27460.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.36,0,26659.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25914.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.17,0,25135.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.06,0,24271.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.97,0,23487.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.89,0,22849,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.85,0,22561.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23008.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.04,0,24090.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.25,0,25770.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.59,0,28468.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.06,0,32278.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.63,0,36822.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.94,0,39371.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.62,0,36754.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.03,0,31984.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.68,0,29226.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.63,0,28767.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.62,0,28701.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.55,0,28179.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27924.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.55,0,28168.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.55,0,28166.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27235,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.26,0,25855.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.07,0,24356,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.89,0,22911.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.7,0,21369.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.51,0,19867.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.48,0,19573.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.62,0,20761.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.11,0,16629.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.44,0,11332.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.86,0,22610.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.73,0,21587.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.49,0,11743.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.71,0,13484.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1002,0,15816.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.27,0,17950.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.52,0,19945.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.73,0,21609.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.99,0,23685.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.21,0,25444.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.39,0,26883.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.58,0,28403.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.73,0,29640.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.88,0,30846.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1004,0,31792.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.11,0,32629.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.22,0,33553.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.34,0,34480.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.42,0,35147.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.48,0,35662.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.5,0,35824.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.52,0,35995.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.56,0,36240.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.55,0,36180.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.5,0,35766.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.44,0,35281,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.36,0,34673.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.26,0,33888.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.16,0,33042.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.05,0,32197.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.96,0,31412,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.85,0,30588.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.74,0,29644.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.6,0,28592.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.49,0,27653,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.4,0,26931.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.38,0,26764.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.48,0,27580.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.69,0,29316,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.99,0,31701.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.36,0,34659.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.83,0,38482,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.32,0,42429.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.46,0,43574,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.07,0,40382,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.51,0,35839.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.27,0,33914.9,,0,0,,0,0,boundary
