h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27473.1,8.20074e+07,0.5,640

t,2.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.8,0,79173.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.78,0,79081.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.69,0,78312.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.47,0,76491.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.14,0,73750.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.74,0,70409.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.3,0,66761.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.84,0,63026.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.4,0,59351.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.97,0,55820.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.56,0,52502.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.18,0,49410.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.82,0,46469.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.47,0,43650.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.14,0,40983.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.83,0,38433.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.52,0,35993.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.24,0,33705.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.97,0,31550.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.72,0,29514.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.48,0,27628,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.26,0,25857.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24213.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.87,0,22745.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.7,0,21356.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.54,0,20067.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.4,0,18950,,0,0,,0,0,boundary
