h/dp :,2
L2norm Pressure,KE,dp,Nparticles
476147,4.27413e+06,0.5,640

t,19.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.2,0,33385,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.61,0,36644.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.98,0,39685.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.1,0,40653.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.89,0,38972.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.6,0,36621.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.26,0,33866.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.92,0,31153,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.62,0,28756.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.37,0,26720.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.16,0,25069,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.04,0,24051.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.97,0,23530,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.96,0,23431.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.98,0,23598.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003,0,23760.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.02,0,23882.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.05,0,24121.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.08,0,24395.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.14,0,24872.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.21,0,25444.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.27,0,25920.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.3,0,26184.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26265.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,26251.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.3,0,26191.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.3,0,26180.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.31,0,26269.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.33,0,26434.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.37,0,26681.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.4,0,26932.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.41,0,26998.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26884.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.35,0,26552.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.31,0,26202.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25953.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25645.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.2,0,25342.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.17,0,25152.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.13,0,24808.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.04,0,24071,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,23602.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24046.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.12,0,24751.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.14,0,24889.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.13,0,24822.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,24806.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.07,0,24310.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.86,0,22643.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.65,0,20985.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.71,0,21428,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.96,0,23474.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.08,0,24378.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.04,0,24054.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.98,0,23597.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.89,0,22867.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.8,0,22140.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.8,0,22144.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.91,0,23057.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.37,0,18728.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.82,0,14327.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.14,0,24870.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.14,0,24902.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.69,0,37340.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.28,0,42089.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.83,0,46548,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.07,0,48507.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.04,0,48271.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.78,0,46143.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.41,0,43161.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1005,0,39862.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.57,0,36384.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.2,0,33374.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.93,0,31187.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.73,0,29604.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.61,0,28674.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.56,0,28245.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.55,0,28180.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.54,0,28083.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.58,0,28376.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.6,0,28537.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.63,0,28761.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.68,0,29218.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.74,0,29716.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.79,0,30077.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.83,0,30433.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.87,0,30691.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.88,0,30785.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.88,0,30798.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.89,0,30913.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.91,0,31067.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.94,0,31299.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.97,0,31567.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1004,0,31747.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1004,0,31764.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.98,0,31623.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.94,0,31285.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.9,0,30928.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.85,0,30536.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.79,0,30100.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.74,0,29695.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.7,0,29387.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.69,0,29268.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.67,0,29119.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.66,0,29046.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.67,0,29094.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.63,0,28828.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.58,0,28381.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.56,0,28217.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.56,0,28220.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.55,0,28192.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.53,0,27987,,0,0,,0,0,boundary
