h/dp :,2
L2norm Pressure,KE,dp,Nparticles
270149,2.78613e+07,0.5,640

t,6.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.37,0,2929.69,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.38,0,3020.59,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.47,0,3705.34,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.47,0,3694.62,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.41,0,3200.99,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.4,0,3167.72,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.44,0,3470.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.52,0,4075.03,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.58,0,4521.54,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.6,0,4694.48,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.64,0,5017.08,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.67,0,5292.82,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.78,0,6113.71,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.19,0,9335.15,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.65,0,13025.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.62,0,12748.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.38,0,10887.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.06,0,8354.97,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.65,0,5073.69,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.33,0,2593.72,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.31,0,2432.82,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.25,0,1974.01,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.49,0,3856.37,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.84,0,6637.65,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.19,0,9338.35,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.58,0,12444.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.99,0,15734.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19180.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.15,0,24929.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.98,0,31613.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.36,0,34678.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.2,0,33363.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.85,0,30546.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.67,0,29116.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.62,0,28745.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.56,0,28276.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.54,0,28115.5,,0,0,,0,0,boundary
