h/dp :,2
L2norm Pressure,KE,dp,Nparticles
425333,4.13413e+06,0.5,640

t,16.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.9,0,30966.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.25,0,33808.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.83,0,38460.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.55,0,44269.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.18,0,49446.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.44,0,51555,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.32,0,50509.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.04,0,48263.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.88,0,46969.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.8,0,46296,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.68,0,45369,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.63,0,44961.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.8,0,46277.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.05,0,48380.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.2,0,49533.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.21,0,49631.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.23,0,49854.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.39,0,51102.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.56,0,52504.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.55,0,52455.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.31,0,50492.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.95,0,47497.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.6,0,44691.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.28,0,42108.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.99,0,39773.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.78,0,38079.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.62,0,36793.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.43,0,35258.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.23,0,33650.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.03,0,32036.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.83,0,30379.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.62,0,28709.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.41,0,27067.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,25904.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,25342.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.14,0,24866.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.05,0,24178.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,23343.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.86,0,22643.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21788.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.53,0,19993.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.09,0,16537.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.89,0,7006.64,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.71,0,5554.09,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.31,0,18286.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.48,0,19570.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18538.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.3,0,18202.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.27,0,17956.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.25,0,17741.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.24,0,17720.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.22,0,17555.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.18,0,17236.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.12,0,16724.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.97,0,15516.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.79,0,14157,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.8,0,14220.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.99,0,15747.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.33,0,10494.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.73,0,5759.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.33,0,18445.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.16,0,17095.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.36,0,34640.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.77,0,37976.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.43,0,43329.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.28,0,50226.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.01,0,56164.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.31,0,58676.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.14,0,57211.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.8,0,54481.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.61,0,52950.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.52,0,52170.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.4,0,51180.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.32,0,50550.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.53,0,52277.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.87,0,55024.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.09,0,56806.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.12,0,57095.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.16,0,57382.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.29,0,58514.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.49,0,60137.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.53,0,60422.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1007.28,0,58381.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.86,0,54958.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.45,0,51603.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.07,0,48532.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.73,0,45743.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.47,0,43651,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.28,0,42068.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.06,0,40336.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.82,0,38394.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.58,0,36475.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.37,0,34714.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.16,0,33033.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.96,0,31441.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.81,0,30224.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.72,0,29527.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.65,0,28972.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.57,0,28332.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.47,0,27514.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.36,0,26670.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.26,0,25814.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.11,0,24647.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.02,0,23880.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.08,0,24396.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.31,0,26209,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.48,0,27558.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.33,0,26370.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.02,0,23936.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.86,0,22626.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.84,0,22494.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.83,0,22435.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.81,0,22217.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.76,0,21858,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.69,0,21267.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.62,0,20717.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.59,0,20478.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.49,0,19702.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.3,0,18147.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.3,0,18171.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.55,0,20160.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.31,0,18243.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.12,0,16767.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.75,0,21763.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.53,0,19968.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.95,0,39447.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.33,0,42490.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.03,0,48224.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.98,0,55954.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.82,0,62846.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.04,0,64676.7,,0,0,,0,0,boundary
