h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166906,6.39024e+06,0.5,640

t,11.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.21,0,9550.48,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.15,0,9084.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.4,0,11008.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.2,0,9415.62,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.49,0,11738.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.11,0,16667.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.01,0,31883.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.7,0,21333.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.66,0,13082.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.36,0,10706.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.28,0,10056.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.07,0,8446.79,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.45,0,11455,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.3,0,2391.11,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.86,0,6800.72,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.11,0,8762.15,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.38,0,10858.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,13960.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.14,0,16878.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.42,0,19168.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,20774.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.73,0,21639.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.82,0,22320.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.89,0,22896.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23374,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23781.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23699.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.92,0,23099.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.86,0,22621.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.83,0,22408.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22459.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.87,0,22750.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.9,0,22981.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.91,0,23073.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,23111.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.94,0,23263.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.98,0,23607.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.05,0,24189.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.17,0,25087.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.29,0,26083.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.4,0,26996.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.49,0,27689,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.56,0,28221.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.62,0,28722.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.68,0,29231.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.73,0,29603.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.74,0,29646.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.71,0,29431.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.68,0,29176.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.67,0,29159,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.72,0,29497.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.79,0,30078.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.86,0,30635.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.87,0,30724.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.79,0,30083.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.67,0,29113.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.55,0,28125.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.41,0,27000.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.15,0,24992.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.99,0,23675.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.15,0,24980.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.23,0,25582.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.22,0,9587.75,,0,0,,0,0,boundary
