h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165290,6.94063e+06,0.5,640

t,15.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.18,0,9294.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.11,0,8776.52,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.07,0,8419.35,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.03,0,8082.64,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.42,0,11209.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.79,0,30082.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.57,0,36363.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.83,0,30401.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.91,0,23045.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.55,0,20195.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.44,0,19300.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.39,0,26865,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.1,0,24577.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.93,0,23193.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.82,0,22284.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.77,0,21908.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.82,0,22315.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.89,0,22844.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.95,0,23382.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.15,0,24990.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.41,0,27046.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.52,0,27881,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.5,0,27734.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.51,0,27853.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.53,0,27978.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.49,0,27698.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.49,0,27674.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.55,0,28120.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.63,0,28761.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.76,0,29836.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.92,0,31101.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.02,0,31911.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.06,0,32228.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.1,0,32582.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.19,0,33308.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.31,0,34273.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.47,0,35556.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.63,0,36831.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.74,0,37724.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.81,0,38302.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.85,0,38621.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.81,0,38267.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.65,0,36972,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.42,0,35168,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.18,0,33209.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.92,0,31115.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28940.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.39,0,26874.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25168.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.98,0,23588.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.8,0,22157.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.62,0,20696.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.42,0,19105.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.23,0,17604.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.03,0,16016.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.82,0,14330.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.57,0,12409.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.29,0,10200.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.99,0,7781.88,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.67,0,5274.13,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.52,0,4118.15,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.53,0,4146.52,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.6,0,4755.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.08,0,8473.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.02,0,8027.67,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.98,0,7689.23,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.97,0,7602.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.7,0,13407.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.83,0,30403.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.27,0,33911.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.69,0,61784.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.77,0,46043.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.62,0,36762,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.14,0,32922,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.74,0,29721.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.45,0,27351.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.43,0,27222.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.51,0,27856.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.42,0,27122.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.42,0,27119.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.54,0,28071.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.72,0,29523.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.04,0,32069.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.37,0,34747.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.48,0,35635.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.39,0,34887,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.39,0,34933.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.42,0,35130.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.36,0,34699.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.32,0,34350.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.28,0,34062.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.3,0,34174.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.44,0,35345.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.55,0,36164.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.58,0,36451.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.56,0,36281.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.58,0,36462.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.64,0,36891.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.72,0,37542.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.87,0,38783.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.14,0,40926.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.37,0,42852.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.59,0,44610.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.72,0,45693,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.71,0,45565.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.51,0,43989.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.24,0,41814.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.97,0,39563.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.68,0,37215.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.38,0,34826.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.12,0,32718.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.88,0,30775.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.65,0,28977.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.47,0,27493.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.3,0,26121.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.09,0,24493.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.85,0,22598.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.58,0,20383.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.27,0,17964.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002,0,15788.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1001.78,0,14081.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1001.59,0,12538.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.38,0,10910.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.31,0,10346.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.31,0,10297,,0,0,,0,0,boundary
125,31.25,-0.75,,1001.27,0,10030.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.93,0,7283.36,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.92,0,7275.24,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.91,0,7145.23,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.97,0,7611.38,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.06,0,16276.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.35,0,26575.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.51,0,27878.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.98,0,23612.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.05,0,48340.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.12,0,40776.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.51,0,35854,,0,0,,0,0,boundary
137,5.75,-1.25,,1004,0,31757.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.86,0,30655.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.17,0,33173.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.39,0,34902,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.01,0,31864.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.95,0,31383.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.22,0,33552.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.66,0,37082.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.19,0,41408.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.63,0,44941.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.55,0,44268.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.29,0,42149.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.28,0,42105.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.38,0,42882.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.42,0,43273.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.3,0,42255.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1005,0,39871.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.76,0,37897.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.64,0,36885.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.67,0,37202.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.75,0,37774.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.79,0,38154.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.84,0,38565.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.87,0,38757.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.88,0,38889.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.05,0,40226.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.34,0,42568.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.66,0,45153.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.98,0,47797.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.26,0,50087.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.29,0,50266.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.11,0,48871,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.89,0,47052.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.65,0,45083.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.38,0,42938.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.14,0,40929.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.9,0,39040.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.62,0,36767.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.35,0,34601.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.13,0,32851.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.95,0,31374,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.73,0,29605.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.39,0,26856.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1003,0,23720,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.62,0,20758.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.39,0,18919.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.29,0,18070.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.27,0,17903.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.32,0,18314.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.26,0,17839.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1001.98,0,15597.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1001.82,0,14345,,0,0,,0,0,boundary
189,30.25,0.25,,1000.51,0,3975.89,,0,0,,0,0,boundary
190,30.25,0.75,,1000.55,0,4338.76,,0,0,,0,0,boundary
191,30.25,1.25,,1000.24,0,1855.14,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000.4,0,3112.41,,0,0,,0,0,boundary
210,30.75,0.75,,1000.42,0,3288.27,,0,0,,0,0,boundary
211,30.75,1.25,,1000.07,0,559.905,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000.37,0,2908.78,,0,0,,0,0,boundary
230,31.25,0.75,,1000.3,0,2319.78,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000.01,0,88.1829,,0,0,,0,0,boundary
235,31.25,3.25,,1000.01,0,69.4409,,0,0,,0,0,boundary
236,31.25,3.75,,1000.07,0,559.276,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
