h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98075.7,7.20907e+07,0.5,640

t,4.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.03,0,208.135,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.4,0,3180.32,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.82,0,6428.22,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.26,0,9910.28,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.79,0,14153,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.31,0,18269.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.69,0,21263.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23300.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24982.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.24,0,25671.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.31,0,26273.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.49,0,27657.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.58,0,28397.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.68,0,29165.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.66,0,29025.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.44,0,27240,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.23,0,25631.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.08,0,24432.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.05,0,24196.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.85,0,22554.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.81,0,22279.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.82,0,30361.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.22,0,41650.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.3,0,42263.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.39,0,26837.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.35,0,10656.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.58,0,12459.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,26774,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.74,0,29686.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.9,0,15032.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.45,0,11400.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,25810.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.1,0,40644.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.77,0,46087.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.31,0,42364.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.61,0,36654.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.87,0,38776,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.75,0,45916.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.17,0,41217.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.87,0,30749.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.59,0,28480.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.05,0,32205.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.7,0,37380.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.12,0,40777.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.82,0,38370.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.23,0,33653.6,,0,0,,0,0,boundary
