h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158671,5.69488e+07,0.5,640

t,4.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,5.25,-0.75,,1001.8,0,14235.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.1,0,8683,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.73,0,5767.34,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.7,0,5495.44,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.91,0,7146.04,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.29,0,10172.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.77,0,13934.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.29,0,18135.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.8,0,22146.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.26,0,25810.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.59,0,28505.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.82,0,30337,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.92,0,31122.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.91,0,31051.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.77,0,29903.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.5,0,27751.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.18,0,25184.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003,0,23771.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.22,0,25543.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.92,0,31154.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.58,0,36465,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.36,0,34654.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.15,0,24977.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.24,0,17664.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.43,0,19198.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.98,0,23603.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.03,0,23973.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.92,0,23115.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.35,0,26531.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.26,0,33886.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.08,0,40484,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.41,0,43190.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.29,0,42202.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.06,0,40357.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.85,0,38640.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.51,0,35843.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.17,0,33141,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.19,0,33332.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.63,0,36820.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.95,0,39421.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.05,0,40256.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.3,0,42256.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.26,0,41941.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.48,0,35636.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.78,0,30037.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.58,0,28385.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.56,0,28219.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.63,0,28816.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.81,0,30211.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.97,0,31512.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.1,0,32543.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.55,0,36236.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.3,0,42296.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.28,0,50186.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.25,0,49961.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.22,0,49718.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.29,0,50311.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.4,0,51225.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.33,0,50645.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.91,0,47240.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.13,0,40880.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.07,0,32314.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.97,0,23516.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1002,0,15756,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.31,0,10337.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.98,0,7726.32,,0,0,,0,0,boundary
139,6.75,-1.25,,1001,0,7844.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.27,0,9983.15,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.72,0,13555.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.26,0,17839.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.86,0,22632.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.44,0,27275.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.95,0,31374.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.34,0,34546.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.59,0,36488,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.67,0,37136.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.58,0,36450.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.33,0,34456.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.95,0,31402.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.32,0,26348.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.24,0,17699.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1000.78,0,6147.83,,0,0,,0,0,boundary
155,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,15.25,-1.25,,1000.1,0,762.94,,0,0,,0,0,boundary
157,15.75,-1.25,,1000.85,0,6723.58,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.37,0,10818.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1001.75,0,13833.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.39,0,18890,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.04,0,24089.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.93,0,23223.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.81,0,22272.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.55,0,28173.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.97,0,39551.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.16,0,49237.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.66,0,53321,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.65,0,53256.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.39,0,51087.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.94,0,47495.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.56,0,44405.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.6,0,44661.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.32,0,50550.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1007.06,0,56565.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1007.08,0,56797.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.32,0,50580.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.35,0,42641.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.78,0,38071.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.08,0,32435.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.59,0,28505.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.65,0,28923.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.99,0,31729.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.35,0,34624.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.58,0,36432.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.63,0,36860.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.78,0,38015.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.4,0,43046,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.19,0,49487.9,,0,0,,0,0,boundary
189,30.25,0.25,,1003.31,0,26209.2,,0,0,,0,0,boundary
190,30.25,0.75,,1003.16,0,25005.2,,0,0,,0,0,boundary
191,30.25,1.25,,1002.81,0,22257.2,,0,0,,0,0,boundary
192,30.25,1.75,,1002.49,0,19724.9,,0,0,,0,0,boundary
193,30.25,2.25,,1002.19,0,17278.6,,0,0,,0,0,boundary
194,30.25,2.75,,1001.82,0,14333.2,,0,0,,0,0,boundary
195,30.25,3.25,,1001.29,0,10151.4,,0,0,,0,0,boundary
196,30.25,3.75,,1000.57,0,4505.07,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.62,0,28711.7,,0,0,,0,0,boundary
210,30.75,0.75,,1003.62,0,28753.1,,0,0,,0,0,boundary
211,30.75,1.25,,1003.32,0,26309.5,,0,0,,0,0,boundary
212,30.75,1.75,,1003,0,23766.5,,0,0,,0,0,boundary
213,30.75,2.25,,1002.66,0,21006.5,,0,0,,0,0,boundary
214,30.75,2.75,,1002.2,0,17346,,0,0,,0,0,boundary
215,30.75,3.25,,1001.55,0,12225,,0,0,,0,0,boundary
216,30.75,3.75,,1000.73,0,5735.25,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.96,0,31455.5,,0,0,,0,0,boundary
230,31.25,0.75,,1004.26,0,33874.6,,0,0,,0,0,boundary
231,31.25,1.25,,1004.02,0,31912.8,,0,0,,0,0,boundary
232,31.25,1.75,,1003.59,0,28482.5,,0,0,,0,0,boundary
233,31.25,2.25,,1003.12,0,24716.1,,0,0,,0,0,boundary
234,31.25,2.75,,1002.58,0,20386.6,,0,0,,0,0,boundary
235,31.25,3.25,,1002.02,0,15910.9,,0,0,,0,0,boundary
236,31.25,3.75,,1001.63,0,12847.4,,0,0,,0,0,boundary
237,31.25,4.25,,1000.8,0,6330.42,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.336635,0.26825,,1004.62,-182.516,36767.5,,-0.0115599,1.79067,,-107.375,-4.34862,fluid
250,0.408317,0.520796,,1004.32,130.694,34319,,0.172737,1.28619,,-85.6592,-3.22279,fluid
251,0.464494,0.624585,,1004.2,193.198,33377.6,,0.188176,0.902505,,-72.4861,-0.144017,fluid
252,0.516158,0.685606,,1004.13,168.629,32820.9,,0.158504,0.145872,,-62.1248,2.6361,fluid
253,0.558699,0.763189,,1004.04,204.578,32107.8,,0.18276,-0.177344,,-54.796,5.35374,fluid
254,0.588828,0.837144,,1003.96,243.301,31427.8,,0.218593,-0.210912,,-49.9854,7.47931,fluid
255,0.604474,0.927996,,1003.85,267.725,30601.1,,0.244603,-0.109304,,-47.1262,9.59786,fluid
256,0.606245,1.02687,,1003.74,262.059,29710.4,,0.246471,0.0422922,,-45.7918,11.3702,fluid
257,0.594876,1.11024,,1003.65,237.708,28963.5,,0.227905,0.165401,,-46.0641,12.5791,fluid
258,0.570663,1.21773,,1003.53,191.061,27994,,0.193956,0.297785,,-47.2965,13.7425,fluid
259,0.534212,1.35378,,1003.37,126.618,26743.8,,0.15743,0.38652,,-49.1094,14.917,fluid
260,0.488007,1.49418,,1003.21,61.41,25427.8,,0.123215,0.419637,,-51.5972,16.511,fluid
261,0.430476,1.6601,,1003.01,-4.44797,23870.8,,0.0819745,0.388351,,-54.5075,19.4785,fluid
262,0.361776,1.87012,,1002.78,-37.4486,22021.4,,0.0370159,0.24194,,-57.0898,24.9893,fluid
263,0.303856,2.1064,,1002.57,-9.83234,20317.4,,0.0672035,0.0830766,,-55.4716,33.0524,fluid
264,0.361986,2.15738,,1002.54,174.999,20097.8,,0.0542108,-0.178152,,-42.2276,34.9573,fluid
265,1.0299,0.294059,,1004.7,-174.353,37412,,-0.0204818,1.91377,,-33.7252,-0.159116,fluid
266,1.19492,0.54982,,1004.3,92.2597,34156.9,,0.300444,1.40447,,-28.9161,2.57054,fluid
267,1.33976,0.558603,,1004.27,66.8401,33973.7,,0.353056,1.06986,,-25.6074,1.95115,fluid
268,1.49716,0.736513,,1003.94,167.134,31322.5,,0.566273,0.370987,,-22.6371,4.55676,fluid
269,1.63996,0.845767,,1003.72,146.279,29529.2,,0.621707,-0.310588,,-18.7004,5.75049,fluid
270,1.77118,0.926407,,1003.55,155.237,28132,,0.746055,-0.392237,,-14.0303,6.75139,fluid
271,1.84928,1.02095,,1003.38,177.095,26769.4,,0.847124,-0.185393,,-10.6658,8.29111,fluid
272,1.86955,1.12861,,1003.23,174.579,25557.3,,0.836346,0.108226,,-9.28683,10.0745,fluid
273,1.83499,1.20804,,1003.15,149.823,24948.5,,0.730258,0.297457,,-9.91854,11.5483,fluid
274,1.75067,1.31151,,1003.09,88.1965,24462.8,,0.516348,0.499475,,-11.7532,13.4788,fluid
275,1.62548,1.40912,,1003.07,26.0993,24308.8,,0.294076,0.558971,,-14.333,15.1397,fluid
276,1.48053,1.48111,,1003.08,19.982,24396.4,,0.180621,0.425082,,-17.2935,15.9936,fluid
277,1.3085,1.59911,,1003.05,27.2526,24133.1,,0.13444,0.224986,,-19.1438,18.4093,fluid
278,1.09503,1.80347,,1002.91,22.7698,23058.3,,0.114711,0.0691852,,-19.361,24.7197,fluid
279,0.883006,2.11743,,1002.66,86.6026,21007.4,,0.183817,-0.109064,,-15.9071,34.7414,fluid
280,1.21984,1.99613,,1002.76,120.314,21833.9,,0.294837,-0.180289,,-12.6178,33.6265,fluid
281,1.72738,0.28836,,1004.87,-186.42,38770.6,,0.00296435,1.83795,,-19.9931,1.14888,fluid
282,2.01885,0.588196,,1004.16,90.8099,33017.8,,0.80593,0.699844,,-12.8415,4.33425,fluid
283,2.17693,0.460153,,1004.46,-59.7335,35484.2,,0.577839,0.760505,,-12.069,4.23802,fluid
284,2.43684,0.702722,,1003.81,141.901,30257,,1.05072,0.512439,,-8.30752,7.79058,fluid
285,2.68125,0.876336,,1003.28,118.734,26034,,0.941133,-0.0505189,,-6.65911,8.24576,fluid
286,2.94593,0.970549,,1002.88,107.083,22791.2,,1.15984,-0.150835,,-2.56139,8.286,fluid
287,3.07502,1.06214,,1002.59,130.62,20489.8,,1.4025,0.0715454,,0.50998,9.15857,fluid
288,3.08703,1.1645,,1002.41,122.077,19013.9,,1.37318,0.319615,,1.0206,10.4234,fluid
289,3.01666,1.22349,,1002.38,97.5424,18787.6,,1.18556,0.415247,,-0.226338,11.4369,fluid
290,2.877,1.32375,,1002.36,23.3425,18677.9,,0.827287,0.546113,,-2.15297,13.0958,fluid
291,2.68457,1.39061,,1002.44,-4.08358,19316.8,,0.561651,0.451844,,-3.91177,14.0011,fluid
292,2.47849,1.46602,,1002.52,20.3529,19951.7,,0.493069,0.235945,,-4.58698,15.2189,fluid
293,2.18516,1.6407,,1002.59,21.0886,20457.2,,0.388829,0.0653777,,-4.84746,20.9392,fluid
294,1.76294,1.88382,,1002.68,-4.39752,21219,,0.258525,0.0234856,,-5.62195,30.9911,fluid
295,1.57532,2.01965,,1002.68,130.177,21207.8,,0.441277,-0.200991,,-6.63426,35.5764,fluid
296,2.13948,1.93227,,1002.48,89.203,19578.2,,0.503968,-0.175242,,-3.47996,31.9871,fluid
297,2.43194,0.282958,,1004.92,-154.452,39202.8,,0.219189,2.05497,,-9.50343,4.41192,fluid
298,2.7887,0.49494,,1004.18,-81.2863,33198.5,,0.741847,0.322815,,-6.12503,5.52808,fluid
299,3.14396,0.665123,,1003.43,78.4482,27157.2,,1.30713,0.28228,,-0.826485,7.055,fluid
300,3.37531,0.600762,,1003.35,41.1865,26594,,1.27598,0.34377,,1.33258,7.33978,fluid
301,3.70313,0.751322,,1002.61,89.9186,20623.5,,1.27043,0.00502663,,2.77825,8.32659,fluid
302,4.04307,0.870476,,1001.96,113.367,15447.5,,1.57107,-0.255664,,4.16008,7.44025,fluid
303,4.17648,1.00838,,1001.59,164.512,12544,,1.93427,0.0359658,,5.47051,7.39636,fluid
304,4.13539,1.10947,,1001.49,154.879,11757.7,,1.80588,0.214513,,4.95798,7.87713,fluid
305,4.03551,1.16632,,1001.51,127.099,11922,,1.53206,0.259689,,3.9805,8.52236,fluid
306,3.90821,1.30304,,1001.47,36.458,11585,,1.18321,0.418943,,3.31209,9.77664,fluid
307,3.70174,1.42625,,1001.53,-13.9195,12084.1,,0.891002,0.291081,,3.29851,11.5942,fluid
308,3.42429,1.55709,,1001.68,19.0603,13214.4,,0.806316,0.0413316,,3.12458,14.9604,fluid
309,2.93282,1.74415,,1001.99,-51.1655,15702.1,,0.390612,0.0447398,,0.188526,23.0917,fluid
310,2.53764,1.85326,,1002.25,43.6131,17790.7,,0.517151,-0.112422,,-0.745894,27.9327,fluid
311,2.39443,1.92966,,1002.32,101.19,18366.2,,0.616468,-0.203855,,-1.57992,31.0117,fluid
312,3.05724,1.91087,,1001.84,70.9622,14483.5,,0.732741,-0.203791,,0.961179,26.3696,fluid
313,3.09597,0.27275,,1004.56,-160.035,36284.8,,0.303695,1.97526,,-2.59472,5.00112,fluid
314,3.57906,0.411378,,1003.58,-90.1933,28422.9,,0.838225,0.774952,,2.31606,5.89538,fluid
315,4.18155,0.708179,,1002.08,129.829,16427.5,,1.75355,0.0169329,,5.38131,6.73184,fluid
316,4.34458,0.526302,,1002.17,60.5754,17151,,1.42155,0.194465,,6.395,6.29726,fluid
317,4.74129,0.617668,,1001.48,95.9003,11672.5,,1.37778,-0.228355,,6.21894,6.12523,fluid
318,5.11732,0.781225,,1000.9,190.756,7108.68,,2.08649,-0.314776,,5.34904,4.65306,fluid
319,5.18486,0.946866,,1000.72,221.695,5701.83,,2.31896,-0.0519801,,4.96361,4.08259,fluid
320,5.06402,1.00605,,1000.77,207.821,6053.6,,2.03881,-0.06984,,4.82424,4.47712,fluid
321,4.97104,1.09419,,1000.77,184.388,6053.78,,1.81329,0.0354356,,4.5662,4.76611,fluid
322,4.88303,1.28332,,1000.7,84.2587,5473.46,,1.56056,0.2733,,4.23145,5.26437,fluid
323,4.66805,1.45724,,1000.75,14.2328,5867.48,,1.16769,0.0428376,,4.66919,7.21454,fluid
324,4.31487,1.59377,,1000.95,56.8026,7459.6,,1.02184,-0.178591,,4.5259,10.6895,fluid
325,3.748,1.74522,,1001.32,-1.09073,10425.3,,0.645477,-0.130085,,3.75231,17.3393,fluid
326,3.43537,1.79982,,1001.56,78.9965,12285.8,,0.863263,-0.22856,,3.26728,20.7991,fluid
327,3.28126,1.87146,,1001.67,102.592,13135.1,,0.896307,-0.261594,,2.30423,23.6494,fluid
328,4.03075,1.86309,,1001.09,98.4315,8576.45,,1.04049,-0.352545,,3.08436,16.6534,fluid
329,3.86561,0.303014,,1003.4,-120.25,26938,,0.619531,1.56134,,4.23775,5.53706,fluid
330,4.32149,0.283392,,1002.62,-113.806,20713.4,,0.775108,1.18074,,6.5108,5.09196,fluid
331,5.15051,0.611803,,1001,171.762,7864.45,,1.9094,-0.124733,,5.73464,4.45431,fluid
332,5.39773,0.465969,,1000.83,143.958,6565.43,,1.50965,0.022002,,5.6954,3.82551,fluid
333,5.8771,0.573152,,1000.46,205.738,3599.04,,1.6646,-0.311651,,2.81893,2.88197,fluid
