h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161925,5.67875e+06,0.5,640

t,12.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.2,0,9465.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.08,0,8522.02,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.51,0,3987.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.49,0,3875.38,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.3,0,10233.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.33,0,18428.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.29,0,34094.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.63,0,20803.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.54,0,12141.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.21,0,9557.51,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.94,0,7383.32,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.61,0,12727.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.38,0,2994.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.7,0,21326.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.34,0,10587.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.41,0,3187.31,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.67,0,5306.69,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.6,0,12593.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.96,0,15470.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.25,0,17801.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.68,0,21190,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.82,0,22343.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.96,0,23412.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.08,0,24375.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.29,0,26073.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.43,0,27208,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27089.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.26,0,25801.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003,0,23767.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.8,0,22125.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20627.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,19038.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.37,0,18710.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.34,0,18529.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,18684.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.34,0,18528.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,18887.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,19480.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.55,0,20138.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.72,0,21508.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.91,0,23065.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.08,0,24406.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25061.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.22,0,25499,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,25586.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.23,0,25582.5,,0,0,,0,0,boundary
