h/dp :,2
L2norm Pressure,KE,dp,Nparticles
305921,3.32731e+06,0.5,640

t,18.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.61,0,36704.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.9,0,39018.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.25,0,41858,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.47,0,43649.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.53,0,44108.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.38,0,42907,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.05,0,40247.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.71,0,37509.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.46,0,35455.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.35,0,34616.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.38,0,34857.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.46,0,35436.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.53,0,36012.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.63,0,36867.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.75,0,37828.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.8,0,38251.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.78,0,38037.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.69,0,37365.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.56,0,36269.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.37,0,34721.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.12,0,32747.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.84,0,30509,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.57,0,28328.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.34,0,26496.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.2,0,25363.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.14,0,24837,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24727.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.12,0,24735.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24733.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.11,0,24636.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.09,0,24460.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.06,0,24213.2,,0,0,,0,0,boundary
