h/dp :,2
L2norm Pressure,KE,dp,Nparticles
239122,2.05132e+07,0.5,640

t,7.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1005.37,0,42860.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.05,0,40210.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.79,0,38144.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.57,0,36337.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.36,0,34667.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.18,0,33241.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.02,0,31928.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.83,0,30383.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.72,0,29552.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.74,0,29721.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.78,0,29971.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.61,0,28669.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.46,0,27469.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.66,0,29025.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.13,0,32812.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.55,0,36167.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.99,0,39740.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.42,0,43195.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.74,0,45845.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.97,0,47738.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.12,0,48891.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.22,0,49770.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.37,0,50940.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.13,0,48981.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.53,0,44092.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.84,0,38561.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.19,0,33297.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.6,0,28521.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.17,0,25119.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.99,0,23646.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.95,0,23336.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.03,0,24031,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.96,0,23472.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.65,0,20945.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.38,0,18788.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.35,0,2778.51,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.34,0,2707.79,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.22,0,1750.24,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.43,0,11286,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.31,0,18276.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.93,0,39233.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.65,0,53228.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.45,0,59800.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.66,0,53354.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.81,0,46396.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.86,0,46773.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.1,0,48749.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.49,0,51905.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1007.2,0,57731.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1008.06,0,64838.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1008.43,0,67890,,0,0,,0,0,boundary
88,12.75,-0.75,,1008.08,0,64936.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.27,0,58318.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.66,0,53346.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.26,0,50024.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.91,0,47235.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.66,0,45177.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.46,0,43595.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.22,0,41637,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.06,0,40301.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.97,0,39605,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.88,0,38841.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.8,0,38248.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.8,0,38180.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.81,0,38324,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.82,0,38405.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.96,0,39471.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.25,0,41837.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.46,0,43557.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.61,0,44793.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.96,0,47585.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.41,0,51319.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.8,0,54484.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1007.11,0,57039,,0,0,,0,0,boundary
111,24.25,-0.75,,1007.39,0,59280.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1007.57,0,60773.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1007.62,0,61180.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1007.31,0,58617.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.65,0,53247.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.95,0,47532.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.23,0,41697.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.48,0,35652.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.99,0,31658.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.77,0,29928,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.8,0,30146.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.9,0,30978.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.81,0,30242,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.45,0,27330.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.14,0,24914.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.35,0,2773.74,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.35,0,2773.74,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.35,0,2761.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.25,0,2000.03,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.51,0,19882.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.95,0,31380.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.56,0,20228.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.04,0,32117.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.54,0,52317.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.53,0,60418.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.08,0,56798.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.6,0,52807,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.75,0,54028.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.16,0,57394.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.66,0,61493,,0,0,,0,0,boundary
147,10.75,-1.25,,1008.26,0,66435.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1008.97,0,72281.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1009.56,0,77243.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1009.61,0,77648.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1008.94,0,72074.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1007.96,0,64003.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.34,0,58888.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1007.18,0,57553,,0,0,,0,0,boundary
155,14.75,-1.25,,1007.14,0,57240.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.12,0,57057.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1007.1,0,56893.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.99,0,56027.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.72,0,53850.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.5,0,52036.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.42,0,51395.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.46,0,51690,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.57,0,52593.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.79,0,54376.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1007.21,0,57860.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.53,0,60437.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1007.43,0,59659.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1007.12,0,57050.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.9,0,55292.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1007.03,0,56326.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.41,0,59460.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.75,0,62220.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1008.09,0,65076.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1008.5,0,68396,,0,0,,0,0,boundary
175,24.75,-1.25,,1008.72,0,70221.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1008.65,0,69638.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1008.24,0,66304.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1007.56,0,60716.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.86,0,54975.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.08,0,48633.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.29,0,42164.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.75,0,37807.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.53,0,36011.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.52,0,35978.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.64,0,36894.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.53,0,36044.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.14,0,32900.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.89,0,30884.7,,0,0,,0,0,boundary
189,30.25,0.25,,1001.99,0,15709.3,,0,0,,0,0,boundary
190,30.25,0.75,,1000.98,0,7701.75,,0,0,,0,0,boundary
191,30.25,1.25,,1000.05,0,360.831,,0,0,,0,0,boundary
192,30.25,1.75,,1000.61,0,4821.33,,0,0,,0,0,boundary
193,30.25,2.25,,1000.52,0,4082.5,,0,0,,0,0,boundary
194,30.25,2.75,,1000.43,0,3365.4,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.75,0,13828.6,,0,0,,0,0,boundary
210,30.75,0.75,,1000.8,0,6306.64,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000.65,0,5147.56,,0,0,,0,0,boundary
213,30.75,2.25,,1000.58,0,4531.74,,0,0,,0,0,boundary
214,30.75,2.75,,1000.55,0,4311.88,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.52,0,11951.4,,0,0,,0,0,boundary
230,31.25,0.75,,1000.63,0,4981.03,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.57,0,4492.28,,0,0,,0,0,boundary
234,31.25,2.75,,1000.54,0,4252.16,,0,0,,0,0,boundary
235,31.25,3.25,,1000.5,0,3901.17,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.170523,-9.55285,,1000.04,-317.221,297.596,,-0.0557711,-14.6325,,-1.2431,-0.142406,fluid
250,0.210324,-5.54766,,1000.02,-213.126,132.035,,-0.0448286,-9.9299,,-0.0277328,-0.00593629,fluid
251,0.224035,-6.73818,,1000.13,-181.045,1003.03,,-0.0376615,-11.3077,,-1.80552,0.322589,fluid
252,0.207111,-33.0337,,1000.11,-31.4825,869.6,,-0.00597015,-26.5908,,0.00757144,-0.0360779,fluid
253,0.220388,-31.5816,,1000.02,-33.4288,130.697,,-0.00696777,-25.7573,,0.00107105,0.0118251,fluid
254,0.272036,-14.3173,,1002.08,-50.9641,16465,,0.183623,-17.0379,,-0.135747,0.106113,fluid
255,0.250478,-12.4251,,1000.01,-284.849,64.3088,,-0.0710282,-17.6395,,-0.0158461,-0.0621813,fluid
256,0.285886,-11.3911,,1000.02,-181.885,168.977,,-0.0552732,-16.8279,,-0.248091,-0.0792571,fluid
257,0.297878,-9.11834,,1000.04,-353.3,340.672,,-0.108677,-14.0443,,-0.857448,-0.0595105,fluid
258,0.28086,-6.7132,,1000.13,-184.565,1034.09,,-0.0790499,-11.2776,,-1.29556,0.408935,fluid
259,0.297895,-5.00235,,1000.02,32.8495,140.274,,0.0139219,-10.1119,,-0.566044,-0.239033,fluid
260,0.287767,-3.33345,,1001.51,-383.039,11864.8,,-0.0140923,-9.61954,,-8.76432,-7.34461,fluid
261,0.388346,-1.71101,,1001.12,-3981.11,8853.37,,-1.56873,-5.77313,,-13.0343,-2.70684,fluid
262,0.494093,-1.06597,,1000.74,-1978.82,5832.26,,-1.01593,-3.53264,,-4.8816,1.60031,fluid
263,0.324502,-1.69749,,1001.08,-4031.21,8518.36,,-1.35579,-5.69105,,-13.6334,-2.82009,fluid
264,0.295448,-2.66098,,1001.58,-1011.85,12467.7,,-0.378346,-8.07328,,-16.1185,-1.04671,fluid
265,0.493749,-11.156,,1000.03,-267.467,209.195,,-0.132238,-16.4412,,-0.0372315,-0.0582407,fluid
266,0.647707,-8.60544,,1000.06,-319.032,448.682,,-0.207868,-13.573,,-0.428906,0.186197,fluid
267,0.599299,-9.95819,,1000.05,-485.172,424.815,,-0.28961,-15.1916,,-0.0493751,-0.133015,fluid
268,0.691532,-11.6174,,1000.02,-168.968,142.573,,-0.116848,-16.6785,,0.087555,-0.11233,fluid
269,0.775204,-28.8576,,1000.32,-0.309204,2513.46,,0.012939,-24.8739,,0,0,fluid
270,0.870093,-19.6465,,1000.22,-0.256857,1694.09,,0.0557291,-20.4248,,0,0,fluid
271,1.01208,-8.5716,,1000.07,-198.062,514.745,,-0.204465,-13.7398,,-0.118192,0.0107637,fluid
272,1.79869,-1.89726,,1006.33,-2112.81,50640,,-4.08501,-3.65486,,-38.2848,-6.20272,fluid
273,2.83047,-0.722963,,997.668,-682.4,-18175.4,,0.196522,-2.24749,,13.7374,17.2399,fluid
274,2.66825,-0.653053,,997.769,-352.209,-17392.2,,0.520105,-2.46349,,11.824,12.3258,fluid
275,2.24397,-0.42047,,998.501,501.075,-11708.4,,1.01297,-1.95338,,8.69144,2.2008,fluid
276,2.04421,-0.452208,,998.824,493.742,-9193.06,,0.995312,-1.89099,,5.64839,2.66139,fluid
277,1.84252,-0.5415,,999.169,347.271,-6504.97,,0.89056,-1.94384,,3.93447,4.61329,fluid
278,1.11715,-0.0231043,,1000.35,-202.981,2773.74,,-0.229171,-0.0888295,,1.53259,2.69348,fluid
279,0.703452,-2.80509,,1002.07,-381.374,16344.9,,-0.287854,-8.64049,,-5.36955,-6.56772,fluid
280,2.2576,-1.11423,,998.788,-2752.16,-9476.72,,-3.47507,-3.79822,,3.93491,21.0146,fluid
281,0.977181,-8.96415,,1000.06,-259.775,443.38,,-0.253824,-14.0397,,0.0792157,-0.143129,fluid
282,1.13587,-7.39528,,1000.24,-250.929,1896.79,,-0.307293,-12.764,,-1.30167,-0.323292,fluid
283,1.0757,-10.3604,,1000.07,-302.695,532.381,,-0.325724,-15.3982,,0.229238,-0.0659503,fluid
284,1.74089,-2.23111,,1010.3,-2124.69,83401.8,,-4.79013,-7.04798,,-52.7313,-40.4268,fluid
285,1.46597,-8.79058,,1000.08,-112.559,602.205,,-0.16921,-13.8018,,0.29931,-0.270962,fluid
286,1.43043,-6.86379,,1000.38,-141.26,2986.31,,-0.22222,-12.6113,,-0.310534,1.50176,fluid
287,4.0922,0.0879015,,982.269,634.325,-131966,,1.52694,2.09486,,9.63056,10.8051,fluid
288,4.22365,0.257761,,979.813,-367.99,-149152,,-5.9876,4.95752,,-14.3857,-17.5255,fluid
289,4.15164,0.288143,,979.364,-1707.57,-152265,,-7.06002,6.76849,,-0.381902,-23.1231,fluid
290,3.9176,0.0951129,,982.973,-4533.07,-126991,,-4.89354,9.23316,,39.2744,10.7331,fluid
291,3.60035,-0.102761,,989.365,1419.46,-80846.7,,3.98265,1.14342,,60.7481,33.2365,fluid
292,3.12105,-0.128532,,994.74,896.691,-40634.3,,2.30565,-0.472195,,52.1737,7.78016,fluid
293,3.37704,-0.584434,,995.954,-538,-31372,,0.675102,1.07502,,26.2896,42.9764,fluid
294,1.89492,-1.8938,,1006.58,-2887.79,52673.5,,-6.18662,-4.64011,,-35.8198,-2.2369,fluid
295,2.02902,-1.71689,,1004.35,-3011.36,34551.3,,-6.7224,-3.59586,,-22.2998,18.5943,fluid
296,3.45597,-0.144103,,991.466,1150.26,-65282.3,,3.65777,0.70693,,60.5669,28.1016,fluid
297,1.75999,-3.89685,,1003.7,-142.402,29338.6,,-0.709873,-5.1181,,-2.82729,8.2223,fluid
298,1.66001,-15.4384,,1001.85,-1.26129,14612.8,,0.437458,-18.1146,,0.0193573,-0.015636,fluid
299,3.63943,-1.53961,,1002.87,-4080.65,22679.5,,-16.525,-5.26773,,23.2442,12.6597,fluid
300,2.97078,-2.52304,,1052.71,-1921.41,485128,,-14.4943,-15.0778,,0.129517,-84.6282,fluid
301,7.01339,-0.387223,,1002.12,-43.6408,16769.8,,5.24967,5.20881,,-35.8148,3.46384,fluid
302,7.0708,-0.278035,,1002.3,-568.689,18204.8,,-0.215039,1.47657,,-28.796,11.3552,fluid
303,7.15285,0.53858,,1003.59,211.557,28464,,-2.17153,2.42358,,-21.4196,6.12113,fluid
304,7.08212,0.013254,,1002.33,-387.085,18380.9,,-1.61358,1.59702,,-26.2385,12.8853,fluid
305,7.03704,-0.259795,,1002.03,-636.72,16023.6,,0.269951,2.14904,,-30.4766,10.996,fluid
306,6.83129,0.110178,,1000.63,104.43,4926.35,,5.603,9.36746,,-38.0616,0.183621,fluid
307,5.2104,0.548248,,985.295,-3801.64,-110438,,-13.9947,10.8616,,-56.4364,-16.1779,fluid
308,4.37338,0.35783,,979.396,152.074,-152043,,-12.2307,5.4921,,-29.5489,-24.0775,fluid
309,4.44843,0.170373,,981.681,-7929.3,-136104,,-14.634,19.0961,,-40.6921,-0.614399,fluid
310,4.00042,0.198168,,980.831,-4027.59,-142055,,-5.85072,8.8667,,26.7862,-8.45191,fluid
311,3.79738,-0.0382072,,986.303,1323.42,-103177,,3.57667,1.67194,,49.4423,32.8271,fluid
312,4.40007,0.313878,,979.901,445.856,-148541,,-10.6465,4.60089,,-34.1461,-17.3555,fluid
313,1.87728,-4.25853,,1003.6,-184.645,28536.5,,-0.751223,-6.50866,,2.50093,-7.46505,fluid
314,2.06588,-7.58878,,1000.58,-103.807,4539.07,,-0.417265,-14.1597,,-0.640689,-0.733414,fluid
315,7.12756,0.136363,,1002.83,-85.2248,22418.5,,-1.80101,1.43258,,-22.6334,11.9417,fluid
316,6.95259,-0.937018,,1003.89,345.321,30863.8,,5.33442,1.61171,,-31.525,-25.2004,fluid
317,7.11659,1.02057,,1002.95,-380.741,23337.8,,-3.44836,2.62523,,-28.9126,15.9167,fluid
318,7.3506,1.20426,,1002.37,-445.259,18717.4,,-3.77187,2.50389,,-12.5533,16.5484,fluid
319,7.47256,1.41673,,1001.63,-513.242,12815.5,,-3.71978,2.72654,,-9.00749,19.4294,fluid
320,7.09536,0.849672,,1003.24,-626.433,25662.7,,-4.23859,1.60965,,-29.4208,12.7649,fluid
321,7.2866,0.667153,,1003.95,26.9394,31344.2,,-2.63865,0.95403,,-9.60406,6.74222,fluid
322,7.10607,0.633283,,1003.42,-288.472,27126.3,,-3.92784,1.2216,,-26.1918,8.6419,fluid
323,7.06269,0.478897,,1003.07,-278.162,24303.1,,-3.87537,0.930595,,-27.3089,7.84403,fluid
324,7.15555,0.751416,,1003.51,89.611,27842.1,,-2.49841,3.30191,,-23.8199,8.60714,fluid
325,7.04327,-0.261499,,1002.08,-622.943,16399.9,,0.258016,2.07794,,-30.2558,11.0691,fluid
326,6.62627,0.327724,,999.603,2083.86,-3108.6,,8.69546,12.7962,,-37.6968,-3.55872,fluid
327,4.71477,0.389083,,981.594,153.946,-136712,,-14.1163,5.0692,,-66.3515,-18.4532,fluid
328,7.26904,0.164482,,1003.88,70.544,30841.9,,-1.02521,0.863699,,-13.444,13.6725,fluid
329,3.04842,-2.53018,,1053.72,-1477.28,496012,,-6.69289,-10.335,,54.5013,-86.128,fluid
330,2.6652,-7.44542,,1000.73,-25.6166,5779.38,,-0.436927,-13.4496,,1.69443,0.254651,fluid
331,6.97531,0.881219,,1002.92,-589.024,23124.5,,-3.94861,1.44267,,-37.7645,14.261,fluid
332,7.25975,1.56825,,1001.52,-493.785,11963.3,,-4.15004,2.3966,,-17.5975,24.8405,fluid
