h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186255,6.20478e+06,0.5,640

t,15.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.14,0,9011.02,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.1,0,8644.75,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.06,0,8324.05,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.01,0,7929.95,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.37,0,10791.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.62,0,28746.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.87,0,30756.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.44,0,27259.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.78,0,22023.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.41,0,19087.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.26,0,17892.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.93,0,23159.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.79,0,22042.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.73,0,21627.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.73,0,21572.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.72,0,21517.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.71,0,21419.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.71,0,21462.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.79,0,22103.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.93,0,23229.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.06,0,24259.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.14,0,24888.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24988.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,24805.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24754.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,24818.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.14,0,24913.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,25076.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.21,0,25427.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25942.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.36,0,26636.2,,0,0,,0,0,boundary
