h/dp :,2
L2norm Pressure,KE,dp,Nparticles
196616,3.47732e+07,0.5,640

t,5.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.25,0,9869.05,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.24,0,9795.42,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.18,0,9319.93,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.13,0,8909.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.13,0,8913.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.11,0,8736.03,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.03,0,8145.03,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.04,0,8213.38,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.17,0,9211.49,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.3,0,10264.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.35,0,10655.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.38,0,10872.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.42,0,11154.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.46,0,11503.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.53,0,12072.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.61,0,12704.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.6,0,12656.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.46,0,11506.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.12,0,8803.05,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.76,0,5969.76,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.58,0,4577.22,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.5,0,3924.77,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.48,0,3782.16,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.46,0,3604.57,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.21,0,1632.64,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.05,0,382.748,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.17,0,1334.19,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.36,0,2850.36,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.67,0,5289.19,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.92,0,7266.93,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.36,0,10746.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.14,0,16912.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21574.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.05,0,24147.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.01,0,23814,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.81,0,22226.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,21775.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.84,0,22449,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,24030,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.2,0,25370,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,26733,,0,0,,0,0,boundary
