h/dp :,2
L2norm Pressure,KE,dp,Nparticles
482498,3.33676e+06,0.5,640

t,19.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.78,0,38025.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.16,0,41117.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.58,0,44506.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.78,0,46177.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.7,0,45543.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.46,0,43519.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.06,0,40357.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.68,0,37223.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.35,0,34610.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.09,0,32529.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.92,0,31156.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.84,0,30446.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.82,0,30313.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.84,0,30485.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.86,0,30668.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.88,0,30789.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.91,0,31034.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.95,0,31332,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.99,0,31724.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.04,0,32067.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.06,0,32220.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.02,0,31896,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.92,0,31140.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.8,0,30126.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.66,0,29050.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.55,0,28184.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.46,0,27458.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.39,0,26864.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.33,0,26404.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25917.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25307.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.1,0,24545.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003,0,23724.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.9,0,22987.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.83,0,22407.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.78,0,21986.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,21739.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.74,0,21649.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.73,0,21598.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.71,0,21426.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.68,0,21230.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.68,0,21182.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.69,0,21319.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21386.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21236.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,20877.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.56,0,20254.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.45,0,19366.3,,0,0,,0,0,boundary
