h/dp :,2
L2norm Pressure,KE,dp,Nparticles
229270,1.62521e+07,0.5,640

t,7.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.12,0,32710.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.88,0,38850.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.24,0,41815.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.57,0,44446.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.16,0,49240,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.54,0,102235,,0,0,,0,0,boundary
6,3.25,-0.25,,1024.87,0,210323,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.21,0,90974.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.22,0,66153.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.24,0,74598.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.61,0,69380.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.49,0,68317.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.3,0,58541.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.25,0,49982.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.87,0,46926.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.93,0,47389,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.26,0,50066.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.79,0,54353.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.59,0,60959.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.58,0,69107,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.14,0,73764.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.92,0,71883.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.18,0,65766,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.26,0,58206.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.47,0,51781.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.86,0,46809.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.32,0,42437,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.73,0,37668.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.1,0,32594.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.56,0,28242.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25256.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.9,0,22942.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.58,0,20433.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,17921.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.1,0,16562.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.09,0,16508.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.12,0,16764.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,16896.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.15,0,16979.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.14,0,16940.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.12,0,16709.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.05,0,16163.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.98,0,15607.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.97,0,15524,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.96,0,15447.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.9,0,14977.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.82,0,14392.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.82,0,14387.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.97,0,15515.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.26,0,17872.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.51,0,19883.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.62,0,20747.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.67,0,21089.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.71,0,21448.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.74,0,21695.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.76,0,21858,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.81,0,22200.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.82,0,22355.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.76,0,21813.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.64,0,20922.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.64,0,20911.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.55,0,20184.4,,0,0,,0,0,boundary
