h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27437.2,7.9093e+07,0.5,640

t,3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.84,0,22504.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21407.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.6,0,20556.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19735.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,19066.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,18305.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.23,0,17600.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.14,0,16926.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.08,0,16457.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.04,0,16125.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.03,0,16010.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.03,0,15993.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.05,0,16169.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.08,0,16407.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.13,0,16838.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.19,0,17276.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,17860.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.33,0,18399.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.4,0,18980.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,19508.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.53,0,20020.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20398.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.62,0,20722,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.68,0,21181.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.82,0,22357.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.01,0,23836.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.28,0,25995.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28399.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.85,0,30532,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.11,0,32691.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.37,0,34755.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.55,0,36181.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.65,0,37027,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.76,0,37910.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.94,0,39332.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.1,0,40612.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.19,0,41372.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.36,0,42710.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.33,0,67040.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.29,0,66707.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.16,0,65626.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.93,0,63709.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.63,0,61242.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.31,0,58637.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.01,0,56174.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.72,0,53826.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.44,0,51550,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.18,0,49399.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.92,0,47296,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.67,0,45273.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.44,0,43388.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.22,0,41610,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.01,0,39948.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.82,0,38395.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.65,0,36966.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.48,0,35619.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.31,0,34283,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.15,0,33007.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004,0,31766.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.84,0,30506,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.7,0,29374.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.56,0,28237.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.41,0,27036.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.28,0,25966.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.14,0,24904.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.05,0,24145.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.98,0,23567.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.92,0,23139.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.87,0,22730.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.84,0,22470.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.81,0,22201.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.82,0,22321.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.82,0,22318.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.87,0,22710.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.88,0,22818.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.94,0,23274.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.96,0,23405.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.01,0,23822.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.02,0,23883.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.06,0,24267.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.08,0,24389.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.14,0,24865.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.18,0,25165.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.24,0,25697.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.27,0,25932.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.29,0,26082.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.34,0,26455.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.47,0,27478.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.64,0,28896.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.9,0,30934.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.15,0,32942.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.34,0,34486.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.52,0,35918.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.73,0,37689.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.93,0,39283.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.04,0,40125,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.09,0,40522.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.21,0,41568.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.36,0,42714.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.54,0,44208.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.8,0,46338.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1009.39,0,75837.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1009.34,0,75415.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.21,0,74269.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.96,0,72243.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.66,0,69718,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.34,0,67144.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.06,0,64810.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.82,0,62801.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.6,0,61012.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.39,0,59307.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.2,0,57707.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.01,0,56185.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.82,0,54665.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.65,0,53253.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.5,0,51988.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.34,0,50748.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.2,0,49534.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.06,0,48422.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.92,0,47290.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.77,0,46107.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.64,0,45031.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.52,0,44035.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.4,0,43050.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.3,0,42242.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.21,0,41542.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.12,0,40805.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.07,0,40404,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.03,0,40070.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1005,0,39868.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1005,0,39845.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.96,0,39502,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.93,0,39275,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.87,0,38788.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.81,0,38272.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.75,0,37803.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.66,0,37100.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.61,0,36706.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.53,0,36027.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.49,0,35702.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.39,0,34924.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.32,0,34342,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.21,0,33433.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.13,0,32850.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.07,0,32349.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.05,0,32169.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.06,0,32247.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.05,0,32148,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.02,0,31964.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.03,0,31991.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.1,0,32573.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.24,0,33712.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.42,0,35154.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.57,0,36329.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.62,0,36764.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.62,0,36801.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.73,0,37684.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.83,0,38473.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.83,0,38496.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.84,0,38512.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.92,0,39225.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.06,0,40337.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.35,0,42689.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.77,0,46050.8,,0,0,,0,0,boundary
189,30.25,0.25,,1004.37,0,34732.2,,0,0,,0,0,boundary
190,30.25,0.75,,1003.62,0,28735.3,,0,0,,0,0,boundary
191,30.25,1.25,,1003.12,0,24709.3,,0,0,,0,0,boundary
192,30.25,1.75,,1002.76,0,21858.4,,0,0,,0,0,boundary
193,30.25,2.25,,1002.35,0,18582.7,,0,0,,0,0,boundary
194,30.25,2.75,,1001.76,0,13891.1,,0,0,,0,0,boundary
195,30.25,3.25,,1001.2,0,9435.95,,0,0,,0,0,boundary
196,30.25,3.75,,1000.77,0,6026.55,,0,0,,0,0,boundary
197,30.25,4.25,,1000.43,0,3370.46,,0,0,,0,0,boundary
198,30.25,4.75,,1000.05,0,386.29,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.47,0,35581.6,,0,0,,0,0,boundary
210,30.75,0.75,,1003.79,0,30099.7,,0,0,,0,0,boundary
211,30.75,1.25,,1003.35,0,26578.1,,0,0,,0,0,boundary
212,30.75,1.75,,1003.08,0,24425.9,,0,0,,0,0,boundary
213,30.75,2.25,,1002.68,0,21213.5,,0,0,,0,0,boundary
214,30.75,2.75,,1002,0,15792.4,,0,0,,0,0,boundary
215,30.75,3.25,,1001.31,0,10287.9,,0,0,,0,0,boundary
216,30.75,3.75,,1000.94,0,7372.39,,0,0,,0,0,boundary
217,30.75,4.25,,1000.65,0,5133.12,,0,0,,0,0,boundary
218,30.75,4.75,,1000.28,0,2180.69,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.62,0,36768.4,,0,0,,0,0,boundary
230,31.25,0.75,,1003.96,0,31438.4,,0,0,,0,0,boundary
231,31.25,1.25,,1003.59,0,28463,,0,0,,0,0,boundary
232,31.25,1.75,,1003.4,0,26990.8,,0,0,,0,0,boundary
233,31.25,2.25,,1003.05,0,24150.8,,0,0,,0,0,boundary
234,31.25,2.75,,1002.45,0,19377.3,,0,0,,0,0,boundary
235,31.25,3.25,,1001.81,0,14277.5,,0,0,,0,0,boundary
236,31.25,3.75,,1001.56,0,12275.1,,0,0,,0,0,boundary
237,31.25,4.25,,1001.3,0,10229.2,,0,0,,0,0,boundary
238,31.25,4.75,,1000.94,0,7371.11,,0,0,,0,0,boundary
239,31.25,5.25,,1000.7,0,5495.54,,0,0,,0,0,boundary
240,31.25,5.75,,1000.55,0,4340.91,,0,0,,0,0,boundary
241,31.25,6.25,,1000.8,0,6307.13,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.289568,0.199797,,1006.94,148.501,55644.8,,-0.153385,-0.0554088,,-195.592,11.8435,fluid
250,0.320164,0.540403,,1006.6,216.362,52837.6,,0.131194,-0.126593,,-167.041,11.7443,fluid
251,0.349435,0.82046,,1006.27,282.083,50165.6,,0.0915593,-0.218899,,-143.621,11.7359,fluid
252,0.375496,1.05272,,1005.95,338.424,47552.4,,0.102908,-0.334265,,-125.575,11.9635,fluid
253,0.393518,1.25456,,1005.64,383.365,45033,,0.12227,-0.465974,,-112.732,12.4222,fluid
254,0.404278,1.45139,,1005.32,415.256,42423.8,,0.138204,-0.677854,,-102.917,12.8699,fluid
255,0.407892,1.63441,,1005.01,433.82,39916.3,,0.147878,-0.817875,,-95.8349,13.5665,fluid
256,0.405624,1.81815,,1004.69,437.327,37351.6,,0.14989,-0.969817,,-90.2696,14.4192,fluid
257,0.398079,2.00765,,1004.36,424.827,34686.2,,0.144228,-1.11107,,-85.7034,15.1859,fluid
258,0.385737,2.20896,,1004.01,403.058,31821.7,,0.134294,-1.24182,,-81.5597,15.7106,fluid
259,0.369627,2.43792,,1003.59,372.2,28468.5,,0.121071,-1.41206,,-76.5604,15.6256,fluid
260,0.350276,2.66588,,1003.16,331.845,25016.8,,0.10576,-1.61957,,-71.5694,15.5568,fluid
261,0.328455,2.91572,,1002.68,273.749,21210.3,,0.0900938,-1.75489,,-65.6198,15.4889,fluid
262,0.30265,3.23437,,1002.12,184.562,16715.7,,0.038671,-1.85955,,-57.0077,15.6445,fluid
263,0.266942,3.71414,,1001.51,63.3423,11880.8,,0.020333,-1.98623,,-42.2044,18.2365,fluid
264,0.302282,3.9033,,1001.36,79.3855,10727.1,,0.110762,-2.07737,,-29.3925,20.2353,fluid
265,0.867786,0.191426,,1006.98,140.003,55923.6,,0.0405636,-0.0636435,,-64.3569,11.9803,fluid
266,0.957268,0.524763,,1006.62,214.829,52989.1,,0.115618,-0.14633,,-55.8125,11.8988,fluid
267,1.05626,0.795217,,1006.3,280.354,50351.8,,0.201998,-0.251307,,-47.8293,11.9728,fluid
268,1.13466,1.01191,,1006.01,329.291,47989.8,,0.283961,-0.369404,,-41.7462,12.325,fluid
269,1.18172,1.19823,,1005.74,366.694,45806,,0.349789,-0.488455,,-37.7177,13.0057,fluid
270,1.20431,1.39614,,1005.43,398.128,43353.2,,0.399676,-0.686817,,-34.8495,13.6355,fluid
271,1.20695,1.59503,,1005.12,417.797,40769.7,,0.427702,-0.807123,,-32.6288,14.1514,fluid
272,1.19431,1.79224,,1004.79,424.219,38100.1,,0.43402,-0.944226,,-30.7834,14.8407,fluid
273,1.1699,1.99724,,1004.43,415.174,35229.3,,0.417106,-1.09311,,-29.1257,15.3778,fluid
274,1.1358,2.21632,,1004.03,398.325,32037.1,,0.389043,-1.2422,,-27.4219,15.5415,fluid
275,1.09452,2.45779,,1003.57,371.324,28322.6,,0.352861,-1.43415,,-25.2372,15.1936,fluid
276,1.0449,2.68844,,1003.11,331.707,24617.1,,0.301791,-1.64239,,-23.3399,15.1459,fluid
277,0.984898,2.9403,,1002.6,273.212,20591.8,,0.233865,-1.76752,,-21.231,15.2264,fluid
278,0.907682,3.26312,,1002.02,181.006,15952.7,,0.142653,-1.85718,,-18.1824,15.6752,fluid
279,0.79851,3.73071,,1001.43,42.6639,11266.2,,0.0315787,-1.93991,,-13.2042,18.6581,fluid
280,0.956458,3.8385,,1001.31,162.86,10358.4,,0.156928,-2.16924,,-8.94614,19.8439,fluid
281,1.47462,0.184917,,1006.87,155.077,55023.8,,0.0977746,-0.078284,,-36.7954,12.2342,fluid
282,1.61757,0.503943,,1006.51,224.596,52124.9,,0.20375,-0.172306,,-32.4487,12.2817,fluid
283,1.77763,0.761248,,1006.21,281.094,49654.7,,0.327859,-0.287015,,-28.1776,12.1532,fluid
284,1.9051,0.966086,,1005.96,320.912,47585.6,,0.457611,-0.413758,,-24.3586,12.364,fluid
285,1.97258,1.14195,,1005.73,349.127,45787.2,,0.557346,-0.536151,,-21.8736,13.2396,fluid
286,1.99117,1.33742,,1005.48,375.291,43725.7,,0.621761,-0.740274,,-20.6118,14.2882,fluid
287,1.97742,1.54997,,1005.18,390.893,41326.3,,0.644843,-0.847311,,-19.7131,14.7718,fluid
288,1.94231,1.76237,,1004.86,395.529,38719.8,,0.640077,-0.952183,,-18.7647,15.4467,fluid
289,1.895,1.98826,,1004.49,389.849,35687.4,,0.612903,-1.08523,,-17.6393,15.6932,fluid
290,1.84247,2.2319,,1004.04,381.347,32063.7,,0.585326,-1.23367,,-16.2185,15.3391,fluid
291,1.78925,2.49156,,1003.5,363.039,27775.3,,0.555494,-1.43029,,-14.4658,14.6357,fluid
292,1.72751,2.73041,,1002.98,325.715,23599.3,,0.490323,-1.62484,,-13.1494,14.6132,fluid
293,1.64528,2.98955,,1002.43,262.979,19204.3,,0.383043,-1.73912,,-11.7681,14.912,fluid
294,1.51783,3.31946,,1001.84,152.663,14488.6,,0.20737,-1.82216,,-9.87066,15.9584,fluid
295,1.33112,3.73904,,1001.34,36.5889,10558.2,,0.051099,-1.95495,,-6.93257,19.1472,fluid
296,1.6547,3.77953,,1001.26,180.994,9897.81,,0.308822,-2.20085,,-4.90393,19.7813,fluid
297,2.09372,0.169401,,1006.63,171.545,53119,,0.178475,-0.0902617,,-24.7432,12.5107,fluid
298,2.29492,0.480019,,1006.31,236.952,50439.8,,0.320517,-0.190166,,-21.7048,12.4693,fluid
299,2.50917,0.725641,,1006.05,286.557,48311.4,,0.475776,-0.30226,,-19.2329,12.1531,fluid
300,2.67813,0.922848,,1005.83,322.194,46576,,0.65007,-0.432503,,-16.5765,12.1583,fluid
301,2.75508,1.10228,,1005.64,345.943,45049.6,,0.783423,-0.565846,,-14.7191,13.0311,fluid
302,2.75987,1.29756,,1005.43,365.872,43345.7,,0.842054,-0.78771,,-14.1866,14.3405,fluid
303,2.72477,1.52034,,1005.17,372.541,41202.8,,0.836441,-0.910549,,-13.8784,14.8765,fluid
304,2.66292,1.74324,,1004.87,367.085,38779.8,,0.79585,-0.99844,,-13.3485,15.6977,fluid
305,2.59085,1.98229,,1004.5,358.174,35781.1,,0.743361,-1.10733,,-12.4873,15.922,fluid
306,2.52218,2.24165,,1004.02,356.676,31927.9,,0.722394,-1.23941,,-11.1897,15.1792,fluid
307,2.46471,2.51176,,1003.43,350.923,27225.1,,0.722436,-1.41906,,-9.75673,14.2449,fluid
308,2.40398,2.76054,,1002.85,321.436,22566.2,,0.671323,-1.58859,,-8.6691,14.1821,fluid
309,2.31377,3.03083,,1002.25,256.238,17770.9,,0.538394,-1.68349,,-7.56294,14.6799,fluid
310,2.13721,3.36406,,1001.66,127.203,13124.2,,0.268053,-1.79333,,-6.13069,16.3822,fluid
311,1.91569,3.70677,,1001.28,74.5509,10107.3,,0.157483,-2.01062,,-4.24596,19.2978,fluid
312,2.35496,3.74934,,1001.19,188.86,9349.84,,0.458971,-2.19127,,-3.20545,19.8119,fluid
313,2.73087,0.146216,,1006.37,181.525,50963.5,,0.265416,-0.0963495,,-17.9804,12.7136,fluid
314,2.986,0.453607,,1006.09,248.634,48638.5,,0.455073,-0.19998,,-15.668,12.5641,fluid
315,3.24533,0.688248,,1005.87,294.038,46920.4,,0.635566,-0.306661,,-14.1277,12.2013,fluid
316,3.44864,0.880299,,1005.7,327.309,45523.6,,0.857694,-0.432625,,-12.0497,12.0455,fluid
317,3.51524,1.06736,,1005.55,348.657,44253.1,,1.00733,-0.563916,,-10.706,12.7797,fluid
318,3.50123,1.26739,,1005.36,364.634,42769.2,,1.05428,-0.786668,,-10.573,14.1073,fluid
319,3.44866,1.50354,,1005.11,363.017,40716.2,,1.02463,-0.942346,,-10.39,14.5185,fluid
320,3.36741,1.73743,,1004.82,346.176,38345.9,,0.943075,-1.02873,,-9.99208,15.5196,fluid
321,3.27995,1.98208,,1004.45,331.485,35412.6,,0.855574,-1.13348,,-9.33207,15.9106,fluid
322,3.19965,2.24602,,1003.97,332.71,31529.6,,0.830278,-1.25498,,-8.26708,15.0521,fluid
323,3.13799,2.51547,,1003.37,336.775,26729.9,,0.859111,-1.41564,,-7.17502,14.0788,fluid
324,3.08012,2.76943,,1002.76,316.917,21803.6,,0.839265,-1.55656,,-6.23148,13.9349,fluid
325,2.98862,3.05238,,1002.11,250.833,16666.8,,0.695461,-1.62491,,-5.26625,14.5365,fluid
326,2.77133,3.38279,,1001.54,121.151,12157.7,,0.357681,-1.79115,,-4.01799,16.6692,fluid
327,2.54256,3.66808,,1001.23,112.084,9719.28,,0.305049,-2.03913,,-2.86198,19.1922,fluid
328,3.04979,3.72768,,1001.13,199.516,8862.78,,0.621943,-2.18175,,-2.18975,19.6252,fluid
329,3.38897,0.118481,,1006.1,186.471,48777.9,,0.360885,-0.101392,,-13.7223,12.8734,fluid
330,3.68937,0.426748,,1005.86,256.828,46845.5,,0.592908,-0.204873,,-11.9164,12.8092,fluid
331,3.9862,0.652305,,1005.7,297.355,45530.8,,0.78226,-0.30721,,-10.8704,12.4502,fluid
