h/dp :,2
L2norm Pressure,KE,dp,Nparticles
253532,4.34403e+07,0.5,640

t,5.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.96,0,15444.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.95,0,15423,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.93,0,15231.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.86,0,14689.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.79,0,14142.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.9,0,14960.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.04,0,16073.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.13,0,16828.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.31,0,18224.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.53,0,19979.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.67,0,21152.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.67,0,21152,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.7,0,21357.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.64,0,20914.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.4,0,18976,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.31,0,18227.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.36,0,18677.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.19,0,17292.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.02,0,15933.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14753.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.73,0,13613.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.64,0,12924.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.53,0,12056.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.11,0,8744.61,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.75,0,5935.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.06,0,8339.73,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.19,0,17281.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.41,0,27067.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.03,0,23958.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.43,0,11277.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.65,0,13007.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.82,0,30304.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.24,0,33688.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.54,0,28065.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.27,0,25908.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.69,0,29245,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.15,0,32939.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.01,0,31849,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.56,0,28212.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.5,0,27770.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.91,0,23037.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.13,0,16788.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20849,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.85,0,30582.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.16,0,33020.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.14,0,32894.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.15,0,32986.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.25,0,33767.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.95,0,39400.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.44,0,43372.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.83,0,30441.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.11,0,16627,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.7,0,21339.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.11,0,32668.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.51,0,27812.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.97,0,15573.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.82,0,14398.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.68,0,21163.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.38,0,18797.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.06,0,8373.08,,0,0,,0,0,boundary
60,30.25,-0.25,,1001,0,7906.44,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.13,0,16788.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.1,0,24567.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.49,0,19718.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.54,0,20121.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.71,0,21460.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.75,0,21744.3,,0,0,,0,0,boundary
