h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164958,1.99753e+06,0.5,640

t,13.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.97,0,7597.01,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.97,0,7597.27,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.97,0,7654.15,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.02,0,7990.23,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.24,0,9751.37,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.52,0,12015.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.62,0,12775,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.57,0,12402.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,11361.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.32,0,10420.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.81,0,14248.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.54,0,12121.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.67,0,13164.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.22,0,17504.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.37,0,18702.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.04,0,16072.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.58,0,12489.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.58,0,12456.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.93,0,15222.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.96,0,15461.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.9,0,15019,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.91,0,15054.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.02,0,15955.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.27,0,17975.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,20716.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.87,0,22685.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23733.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.03,0,23961.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.02,0,23944.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.04,0,24111.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.09,0,24439.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.11,0,24610,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.09,0,24437,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.98,0,23633.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,23115.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,23870,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.13,0,24813.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.2,0,25352.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.29,0,26067.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.38,0,26791.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.45,0,27324.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.53,0,27968.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.62,0,28755.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.7,0,29370.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,29823.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.81,0,30255.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.86,0,30672.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.85,0,30595.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.8,0,30187.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.78,0,30001.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.8,0,30159.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.83,0,30372,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.83,0,30381.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.8,0,30179.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.71,0,29478.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.58,0,28433.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.44,0,27299.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.28,0,25959.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003,0,23730.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.45,0,19358.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.14,0,16869.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.65,0,20991.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.76,0,21861.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.97,0,7597.01,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.97,0,7597.01,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.97,0,7640.72,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.06,0,8321.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.38,0,10876.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.63,0,12878.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.66,0,13098.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.59,0,12519.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.4,0,11061.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.61,0,20680.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.59,0,20511.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.04,0,16139.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.03,0,16031.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.87,0,22749.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.02,0,23946.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.79,0,22095.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.2,0,17384.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.84,0,14541.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.04,0,16124.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.99,0,15745.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.1,0,16547.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.46,0,19462.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.75,0,21735.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.1,0,24551.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.52,0,27957.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.89,0,30853.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.02,0,31926.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.02,0,31921.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.91,0,31038.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.88,0,30793.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.94,0,31294.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.99,0,31679.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.9,0,30931.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.68,0,29172.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.53,0,27977.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.65,0,28953.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.79,0,30112.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.89,0,30864.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.98,0,31610,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.09,0,32513.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.23,0,33641,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.39,0,34927.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.52,0,35939.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.56,0,36310.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.59,0,36494.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.61,0,36700.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.66,0,37051.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.64,0,36956.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.55,0,36205.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.42,0,35140.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.34,0,34522.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.3,0,34208.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.38,0,34813.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.49,0,35743.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.45,0,35423.7,,0,0,,0,0,boundary
