h/dp :,2
L2norm Pressure,KE,dp,Nparticles
282763,2.26112e+07,0.5,640

t,6.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.68,0,5335.95,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.84,0,6614.52,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.02,0,8010.04,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.14,0,8963.29,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.1,0,8653.15,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.95,0,7447.03,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.92,0,7206.97,,0,0,,0,0,boundary
7,3.75,-0.25,,1001,0,7869.56,,0,0,,0,0,boundary
8,4.25,-0.25,,1001,0,7910.31,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.79,0,6186.42,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.67,0,5283.29,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.5,0,3906.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.7,0,5521.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.35,0,18611,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.86,0,14673.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.96,0,15493.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.78,0,14074.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.76,0,21832.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.46,0,35475.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.28,0,50221,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.99,0,64210.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.59,0,69143.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.73,0,62079.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.18,0,49375.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.32,0,42392.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.06,0,40297.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.01,0,39912.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.81,0,38269.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.52,0,35989.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.28,0,34007.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.42,0,35147.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.8,0,38193.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.04,0,40171.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.31,0,42342.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.78,0,46178.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.72,0,45653.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.31,0,42327.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.81,0,38289.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.14,0,32887.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29885.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.01,0,31837.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.2,0,33344,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.78,0,29988.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.35,0,26580,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.45,0,27324.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,27986.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28332.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29686,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.98,0,31597.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.96,0,31409.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.67,0,29123.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.49,0,27664,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.74,0,29680.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.01,0,31881.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.9,0,31006.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.69,0,29299.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.61,0,28651.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.42,0,27115.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.68,0,29185.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.87,0,6818.02,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.93,0,7353.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.02,0,8067.45,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.11,0,8734.88,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.12,0,8836.62,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.03,0,8135.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.95,0,7479.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.95,0,7441.03,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.04,0,8199.21,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.11,0,8777.27,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.04,0,8193.21,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.02,0,158.036,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
