h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20618.7,1.11747e+08,0.5,640

t,1.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.35,0,58993.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.15,0,57314.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.88,0,55116.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.64,0,53177.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.45,0,51620.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.29,0,50284.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.14,0,49053,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.99,0,47893.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.86,0,46805.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.73,0,45779.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.61,0,44806.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.5,0,43891.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.4,0,43052.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.31,0,42310.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.23,0,41688.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.17,0,41204.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.13,0,40870.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.1,0,40682.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.1,0,40636.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.11,0,40722.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.13,0,40920.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.17,0,41211.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.21,0,41568.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.26,0,41956,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.31,0,42343,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.35,0,42687.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.38,0,42912.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.38,0,42947.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.36,0,42779.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.32,0,42434.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.24,0,41796.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.11,0,40735.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.93,0,39269.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.72,0,37569,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.44,0,35323.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.08,0,32385.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.71,0,29416.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.33,0,26392.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.96,0,23430.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20266.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.1,0,16614.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.54,0,12155.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.95,0,7448.32,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.5,0,3898.01,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.2,0,1540.48,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.05,0,396.849,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.24,0,1905.47,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.53,0,4187.83,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.32,0,2533.34,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.06,0,478.673,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.46,0,3584.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.33,0,10484.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.78,0,14011.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.56,0,12333.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.02,0,142.082,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.02,0,142.082,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.93,0,63745.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.73,0,62057.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.47,0,59927.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.25,0,58132.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.07,0,56684.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.91,0,55376.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.76,0,54121.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.61,0,52920.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.47,0,51776.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.34,0,50677.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.21,0,49617.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.08,0,48611.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.97,0,47681.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.87,0,46849,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.78,0,46132.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.71,0,45548.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.65,0,45102.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.61,0,44795,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.59,0,44624.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.59,0,44579.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.59,0,44649.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.62,0,44824.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.65,0,45089.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.69,0,45410.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.73,0,45766,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.78,0,46125.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.81,0,46410.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.83,0,46568.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.83,0,46587.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.82,0,46440.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.76,0,45994.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.66,0,45157,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.51,0,43930,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.31,0,42310.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.03,0,40085.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.69,0,37334.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.36,0,34633.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.04,0,32122.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.73,0,29602.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.26,0,25802.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.67,0,21088.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.99,0,15702.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.56,0,12290.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.62,0,12742,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.66,0,13101.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.69,0,13343,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.72,0,13536,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.15,0,9087.14,,0,0,,0,0,boundary
