h/dp :,2
L2norm Pressure,KE,dp,Nparticles
327634,3.98309e+06,0.5,640

t,19.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.43,0,19230.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.53,0,20031.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.65,0,20940.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.74,0,21688,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.79,0,22089.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.82,0,22304.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.81,0,22269.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.8,0,22125.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.77,0,21945.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.76,0,21836.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.77,0,21890.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.79,0,22118.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.84,0,22518.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.91,0,23040.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.98,0,23618.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.06,0,24209.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.13,0,24787.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.21,0,25402.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.29,0,26094.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.39,0,26894.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.5,0,27722.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.58,0,28415.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.64,0,28860.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.66,0,29057.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.67,0,29087,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.66,0,29043.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.65,0,28995.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.65,0,28977.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.65,0,28983.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.65,0,28967.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.64,0,28862.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.6,0,28587.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.55,0,28127.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.47,0,27539.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.39,0,26881.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.31,0,26199.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25544.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.15,0,24960,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.09,0,24451.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,23979.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23490.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23039.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22664.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22337.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,21974.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.72,0,21552.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.67,0,21089.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.6,0,20564.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.53,0,19977,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.46,0,19459.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.42,0,19154.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.4,0,19007.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.38,0,18838.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.34,0,18533.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.29,0,18096.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.23,0,17652.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.2,0,17394.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.19,0,17271,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.11,0,16674.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.83,0,14439.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.58,0,12458.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.87,0,14726.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.07,0,16358.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.82,0,22328.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.91,0,23026.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.01,0,23834.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.11,0,24610.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.18,0,25217.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.23,0,25628.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.26,0,25827,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.25,0,25730.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.21,0,25463.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.19,0,25304.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.21,0,25401.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.25,0,25772.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.33,0,26363.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.42,0,27100.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.51,0,27863.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.6,0,28560.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.68,0,29220.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.77,0,29891.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.86,0,30661.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.97,0,31516.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.08,0,32413,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.17,0,33170.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.24,0,33673.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.27,0,33908.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.27,0,33957.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.27,0,33926.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.26,0,33885.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.26,0,33865.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.26,0,33846.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.25,0,33775.7,,0,0,,0,0,boundary
