h/dp :,2
L2norm Pressure,KE,dp,Nparticles
265240,2.4213e+07,0.5,640

t,6.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.5,0,3902.97,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.63,0,4916.26,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.79,0,6236.94,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.91,0,7175.08,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.91,0,7194.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.84,0,6602.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.84,0,6613.89,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.9,0,7096.25,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.83,0,6567.68,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.59,0,4603.31,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.31,0,2418.29,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.54,0,4229.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.19,0,1529.22,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.93,0,7340.55,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.45,0,11406.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.6,0,12628.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.99,0,15744.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.72,0,21535.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26398.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.88,0,30772.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.69,0,37318.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.04,0,40170.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.82,0,38395.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.25,0,33793.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.51,0,27843.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21869.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.07,0,16381.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.5,0,11852.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.18,0,9260.14,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.17,0,9234.18,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.38,0,10844.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.62,0,12804.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.95,0,15398.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18779.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.73,0,21628.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23196.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,24297.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.26,0,25827.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.55,0,28180.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.81,0,30240.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.9,0,30931.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.86,0,30661.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.83,0,30431.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.88,0,30823.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.94,0,31259.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.8,0,30182.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.5,0,27748.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.19,0,25278.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.97,0,23537.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.92,0,23082.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.99,0,23704.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.04,0,24072.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.02,0,23945.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.04,0,24057.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.03,0,23970.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.87,0,22685.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.76,0,21864.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.57,0,4469.09,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.7,0,5476.27,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.82,0,6471.25,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.91,0,7191.75,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.93,0,7354.18,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.9,0,7084.78,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.91,0,7166.48,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.95,0,7468.17,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.88,0,6899.77,,0,0,,0,0,boundary
