h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176872,6.57494e+06,0.5,640

t,15.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.26,0,9939.19,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.18,0,9295.19,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.12,0,8807.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.05,0,8240.65,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.41,0,11136.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.85,0,30576.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.32,0,34328.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.69,0,29300.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.87,0,22701.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.51,0,19874.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.38,0,18812,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.19,0,25305.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.89,0,22907.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.76,0,21820.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.73,0,21564.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.73,0,21595.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.76,0,21825.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.74,0,21695.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.76,0,21851.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.91,0,23015.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.12,0,24738.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.23,0,25607.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.19,0,25296.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.16,0,25001.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.15,0,24995.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24594.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.06,0,24211.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.07,0,24321.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24626.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24857.5,,0,0,,0,0,boundary
