h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172405,1.20959e+07,0.5,640

t,10.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.79,0,14146.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.78,0,14010.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.04,0,40185.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.3,0,34188,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.13,0,24761.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.94,0,23293,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.54,0,28071.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.72,0,13603.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001,0,7895.62,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.95,0,7474.58,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.7,0,13420.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.02,0,15958.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.74,0,13733.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.43,0,11289.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.63,0,12872.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.25,0,17769.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.94,0,23265.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.46,0,27454.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.72,0,29548.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.86,0,30623.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.87,0,30745.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.83,0,30390.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.71,0,29430.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.52,0,27934,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.29,0,26089.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.11,0,24665.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23855.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23079.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.83,0,22403.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.8,0,22179.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.83,0,22420.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22514.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,22098.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21555.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,21400.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.76,0,21818,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.84,0,22461.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.92,0,23148,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23655.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.05,0,24153.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,24786.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25533.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.31,0,26231.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.37,0,26755.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.42,0,27093.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27019.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.35,0,26521.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.26,0,25842.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25155.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.12,0,24687.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.11,0,24652.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.18,0,25181.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.27,0,25906.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.32,0,26279.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.28,0,26030.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.21,0,25470.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.14,0,24903.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.06,0,24242.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.96,0,23457.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.81,0,22203.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.57,0,20333.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.78,0,21963.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.83,0,22416.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.12,0,8811.42,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.05,0,56552.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.42,0,51329.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.54,0,44243.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.55,0,28178,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.44,0,19327.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.74,0,37746.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.35,0,2788.13,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.45,0,19337.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.95,0,23333,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.53,0,19993.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.09,0,16520.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.3,0,18196.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.98,0,23581.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.68,0,29229.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.25,0,33815.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.6,0,36641.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.77,0,37993,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.79,0,38132.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.72,0,37605.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.61,0,36662.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.39,0,34886.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.14,0,32911.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.96,0,31465.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.84,0,30448.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.7,0,29389.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.59,0,28471.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.51,0,27815.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.49,0,27714.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.51,0,27876.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.48,0,27562.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.39,0,26880.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.37,0,26700.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.42,0,27147.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.5,0,27790.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.58,0,28422.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.64,0,28899,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.69,0,29276.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.76,0,29857.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.84,0,30445.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.9,0,30994.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.95,0,31374.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.97,0,31532.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.93,0,31246.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.86,0,30658.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.79,0,30056.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.72,0,29491.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.65,0,28994.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.63,0,28833.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.7,0,29379.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.83,0,30368.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.9,0,30982.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.87,0,30751.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.78,0,30010.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.68,0,29222.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.58,0,28425.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.46,0,27464.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.22,0,25534,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.03,0,23994,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.34,0,26480.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.43,0,27212.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.99,0,47884.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.12,0,57047,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.52,0,60376,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.51,0,52123.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.87,0,6816.26,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.96,0,23475.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.41,0,51307.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.09,0,48674.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.6,0,36565.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.94,0,23252.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.04,0,32059.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.31,0,34231,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.68,0,29182.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.07,0,24343.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.18,0,25163.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.75,0,29795.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.4,0,34991.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.07,0,40411.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.62,0,44867.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.75,0,45910.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.72,0,45635.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.59,0,44633.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.48,0,43722.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.33,0,42503.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.12,0,40797.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.92,0,39189,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.84,0,38525.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.83,0,38489.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.75,0,37839,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.56,0,36287.8,,0,0,,0,0,boundary
