h/dp :,2
L2norm Pressure,KE,dp,Nparticles
215779,3.73754e+07,0.5,640

t,5.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.77,0,13974.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.74,0,13734.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.64,0,12970.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.62,0,12736.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.63,0,12890.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.63,0,12829.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.54,0,12174.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.56,0,12314.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.8,0,14216,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.11,0,16625.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.21,0,17441,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.1,0,16620.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.12,0,16747.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.32,0,18313.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.19,0,17298.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.01,0,15853.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.1,0,16563.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.98,0,15621.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.52,0,11967.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.12,0,8793.81,,0,0,,0,0,boundary
20,10.25,-0.25,,1001,0,7856.25,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.89,0,7038.91,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.65,0,5120.36,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.38,0,2978.52,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.25,0,1928.21,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.31,0,2401.46,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.53,0,4139.38,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.02,0,7990.65,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.85,0,14596.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19869,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19067.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.17,0,17159.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.85,0,22564,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.61,0,28603.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,25276.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,18717.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19331.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.37,0,26718.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.63,0,28806.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.95,0,23363,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24595.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.7,0,29394.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30527.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.57,0,28325.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,29855.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.48,0,35658.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.96,0,39479.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.08,0,40442.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.29,0,42189,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.19,0,33326.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.53,0,20019.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.74,0,21700.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.93,0,23168.1,,0,0,,0,0,boundary
