h/dp :,2
L2norm Pressure,KE,dp,Nparticles
299878,2.21507e+06,0.5,640

t,16.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.19,0,33330.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.61,0,36692.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.26,0,41958.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.01,0,47992.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.54,0,52341.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.59,0,52714.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.17,0,49316.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.61,0,44796,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.2,0,41475.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.92,0,39178.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.64,0,36923.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.43,0,35218.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.43,0,35198,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.53,0,36009.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.55,0,36196.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.51,0,35841.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.51,0,35850.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.59,0,36507.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.69,0,37336.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.72,0,37590.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.65,0,36988.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.49,0,35749.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.34,0,34478.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.17,0,33177.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.01,0,31846.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.9,0,30962.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.84,0,30500.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.76,0,29841,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.66,0,29059.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.54,0,28098.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.4,0,26951.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.25,0,25790.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.11,0,24626.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,23866.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.99,0,23662.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.98,0,23565.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.95,0,23334.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,22982.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.89,0,22849.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.88,0,22823.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22488.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.71,0,21468.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.42,0,19091.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.1,0,16596.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.12,0,16776,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.42,0,19102.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.55,0,20194.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.51,0,19883.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.47,0,19523.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.43,0,19177.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.4,0,18979.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.4,0,18992.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.41,0,19020.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.41,0,19043.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.37,0,18760.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.27,0,17929.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.17,0,17148.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.19,0,17332.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.32,0,18338.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.95,0,15427.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.78,0,14070.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.7,0,21361,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.69,0,21318.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.7,0,37375.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.17,0,41178.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.91,0,47184.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.81,0,54582.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.46,0,59879.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.49,0,60080.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.97,0,55894.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.31,0,50465.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.85,0,46718,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.53,0,44143.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.24,0,41757.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.98,0,39641.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.97,0,39630.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.11,0,40685.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.18,0,41302.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.16,0,41112.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.16,0,41132.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.24,0,41778,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.37,0,42806,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.44,0,43429.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.37,0,42792.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.17,0,41189.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.98,0,39707.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.83,0,38426.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.65,0,36992.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.51,0,35861.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.42,0,35146.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.31,0,34294,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.17,0,33155.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.01,0,31819.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.84,0,30524.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.7,0,29372,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.57,0,28304.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.48,0,27609.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.45,0,27358.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.44,0,27246.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.42,0,27134.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.39,0,26913.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.37,0,26730.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.37,0,26681.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.34,0,26437.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.31,0,26205.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.25,0,25742.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.2,0,25332.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.23,0,25568.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.24,0,25693.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.17,0,25083.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.09,0,24512.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.07,0,24288.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.04,0,24094.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.02,0,23922.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.99,0,23642.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.94,0,23312.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.92,0,23134.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.91,0,23001.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.84,0,22515.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.77,0,21888.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.84,0,22471.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.1,0,24560.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.2,0,25393.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.29,0,26040.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.42,0,27079,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.27,0,25947.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.4,0,43080.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.8,0,46304.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.58,0,52656.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.58,0,60837.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.34,0,67074.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.26,0,66476.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.49,0,60123.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.67,0,53428.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.1,0,48769.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.8,0,46282,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.59,0,44621.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.45,0,43492.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.47,0,43650.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.64,0,45049.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.73,0,45741.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.68,0,45360,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.59,0,44604.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.62,0,44829.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.75,0,45874.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.82,0,46454.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.71,0,45566.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.5,0,43887.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.32,0,42409.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.19,0,41347.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.04,0,40169.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.89,0,38952.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.78,0,38026.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.66,0,37048.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.5,0,35792,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.38,0,34819.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.28,0,34009.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.18,0,33212.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.05,0,32177.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.96,0,31462.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.89,0,30852.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.84,0,30453.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.81,0,30260.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.79,0,30050.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.74,0,29655.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.71,0,29455.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.73,0,29632.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.82,0,30352.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.92,0,31102.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.99,0,31653.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.01,0,31820.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.92,0,31100.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.78,0,30038.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.73,0,29620,,0,0,,0,0,boundary
