h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159323,2.04401e+06,0.5,640

t,13.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.34,0,10550.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.34,0,10550.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.33,0,10484.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.28,0,10068.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.29,0,10151.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.63,0,12825.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.94,0,15347.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.88,0,14824.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.66,0,13060.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.46,0,11536.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.93,0,15271.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.58,0,12483.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,13608.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.92,0,15161.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.02,0,15950.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.14,0,16891.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.39,0,18879.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.99,0,15728.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.96,0,7567.59,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.94,0,7379.15,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.05,0,16219,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.97,0,15512.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.98,0,15635.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.27,0,17940.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.59,0,20483.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22289.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23296,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.96,0,23399.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.93,0,23216.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.9,0,22970.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.91,0,23018.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.97,0,23495.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.95,0,23347.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.82,0,22323.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.78,0,22020.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.86,0,22639.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.92,0,23139.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.96,0,23414.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,23613.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23812.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24532.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25483.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.28,0,25997.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.32,0,26302.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.38,0,26800.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.45,0,27396.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.5,0,27738.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,27786.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27929.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.57,0,28287.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.68,0,29212.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.87,0,30751.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.09,0,32466.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.25,0,33787.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.31,0,34251.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.28,0,33987.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.19,0,33310.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.05,0,32147.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.89,0,30903.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.65,0,28950.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.64,0,28858.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.96,0,31486.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.98,0,31586.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.34,0,10550.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.34,0,10550.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.34,0,10536.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.35,0,10599.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.84,0,14497,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.27,0,17970.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.3,0,18208.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.04,0,16079.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.65,0,13030.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.88,0,22820.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.88,0,22820.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.13,0,16799.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.3,0,18162.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.63,0,20842.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.55,0,20133.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.65,0,20948.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.18,0,25188.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.09,0,32505.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.82,0,38368.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.66,0,37108,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.73,0,29612.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.92,0,23079.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.88,0,22830.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.08,0,24419.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.56,0,28210.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.86,0,30631,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.96,0,31458.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.88,0,30788.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.73,0,29595,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.63,0,28801.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.64,0,28911.2,,0,0,,0,0,boundary
