h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37762.4,7.60182e+07,0.5,640

t,3.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.06,0,448.125,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.28,0,2208.75,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.49,0,3845.82,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.69,0,5393.93,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.87,0,6858.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.03,0,8114.34,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.17,0,9186.65,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.29,0,10184.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.4,0,11056.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.5,0,11786.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.55,0,12226.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.59,0,12531.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.61,0,12731.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.63,0,12880.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.64,0,12926.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.62,0,12756.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.57,0,12418.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.51,0,11914.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.44,0,11320.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.34,0,10550,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.26,0,9941.69,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.23,0,9680.16,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.25,0,9870.14,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.31,0,10336,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.39,0,10941.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,12075.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.72,0,13600.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.98,0,15660.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.28,0,18033.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.61,0,20629.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23551.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.44,0,27237.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.91,0,31064.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.4,0,34989.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.81,0,38300.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.29,0,42199.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.88,0,47000.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.74,0,53952.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.53,0,60440.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.17,0,57496.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.1,0,40644.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.36,0,26599,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28527.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.76,0,46011.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1007.29,0,58456.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1007.05,0,56489.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.61,0,52918,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.63,0,53086.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.87,0,55078.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.27,0,58336.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.52,0,60369.9,,0,0,,0,0,boundary
