h/dp :,2
L2norm Pressure,KE,dp,Nparticles
801690,4.14077e+06,0.5,640

t,19.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.07,0,24280.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.2,0,25317.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.33,0,26392.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.38,0,26759.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.27,0,25902.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.13,0,24778.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.96,0,23459,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.82,0,22359.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.72,0,21489.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.63,0,20768.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.57,0,20343.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.57,0,20357.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.63,0,20835.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.74,0,21649.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.86,0,22633.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.98,0,23566.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.09,0,24457,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.21,0,25425,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.33,0,26367.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.46,0,27435.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28515.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.7,0,29386.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.76,0,29869.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.78,0,30028.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.77,0,29963,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.75,0,29759.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.73,0,29567.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.71,0,29414.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.69,0,29306.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.69,0,29252.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.67,0,29148.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.63,0,28827.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.57,0,28284.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.48,0,27560.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.39,0,26875.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.31,0,26268.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.23,0,25632.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,25020,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.1,0,24524.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.04,0,24037.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.95,0,23343.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.87,0,22743.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.87,0,22700.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22962.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22919.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22698,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.85,0,22543.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.8,0,22134.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.66,0,21074.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.51,0,19862.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.5,0,19770,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.61,0,20656.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.66,0,21021.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.62,0,20715.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.56,0,20232.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.46,0,19436.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.36,0,18681,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.36,0,18660.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.44,0,19282.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.92,0,15182.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.33,0,10499.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.57,0,20337.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.54,0,20122,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.31,0,26213.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.56,0,28274.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.79,0,30115.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.85,0,30588.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.78,0,30007.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.62,0,28740.7,,0,0,,0,0,boundary
