h/dp :,2
L2norm Pressure,KE,dp,Nparticles
492796,2.55169e+06,0.5,640

t,17.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.51,0,27841.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.78,0,30001.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.18,0,33182.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.57,0,36391.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.96,0,39512.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.18,0,41253.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.17,0,41187.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.08,0,40512.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.02,0,39980.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.98,0,39707.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.97,0,39576.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.98,0,39685.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.03,0,40066.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.09,0,40539,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.11,0,40695.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.07,0,40390.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.01,0,39877.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.95,0,39394.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.88,0,38841.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.76,0,37888.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.58,0,36451.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.37,0,34787.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33147.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.99,0,31672.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.84,0,30473.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.72,0,29534.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.62,0,28724.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.51,0,27868.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.41,0,27024.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.31,0,26269,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.23,0,25590.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.15,0,24981.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.08,0,24428.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.03,0,23977.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003,0,23719.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.99,0,23650.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.99,0,23680.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003,0,23744.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.01,0,23849.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23952.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,24002.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,23970.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.01,0,23872,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23770.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23691.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.98,0,23567.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.95,0,23319.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.9,0,22980.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.86,0,22619.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.81,0,22249.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.77,0,21905.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.73,0,21603.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.7,0,21372.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.68,0,21202.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.66,0,21032.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.64,0,20896.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.64,0,20902.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.67,0,21120.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.69,0,21299.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.62,0,20736.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.5,0,19763.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.69,0,21253.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.77,0,21905.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.93,0,31188.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.24,0,33693.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.67,0,37160.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.15,0,41080.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.6,0,44683.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.84,0,46651.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.85,0,46733.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.75,0,45877.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.64,0,44993.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.58,0,44517.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.57,0,44441.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.61,0,44772,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.7,0,45476.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.78,0,46150.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.8,0,46351.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.77,0,46055.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.71,0,45559,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.65,0,45113.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.57,0,44484,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.43,0,43353.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.22,0,41588.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.95,0,39462.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.7,0,37380,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.48,0,35665.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.33,0,34398.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.22,0,33504.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.12,0,32745.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.02,0,31951,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.92,0,31099.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.81,0,30281.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.72,0,29532.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.63,0,28835.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.55,0,28182.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.49,0,27675.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.46,0,27406.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.44,0,27316.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.44,0,27298.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.44,0,27314.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.45,0,27389.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.47,0,27498.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.48,0,27596.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.48,0,27610.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.47,0,27544,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.46,0,27447.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.45,0,27356.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.43,0,27218.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.4,0,26959.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.35,0,26568.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.3,0,26120,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.24,0,25672.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.19,0,25252.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.14,0,24898.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.11,0,24658.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.1,0,24540,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.08,0,24386.9,,0,0,,0,0,boundary
