h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26302,8.80042e+07,0.5,640

t,2.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.59,0,69162.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.58,0,69098.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.52,0,68593.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.39,0,67551.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.22,0,66086.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.99,0,64199.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.69,0,61755.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.32,0,58729,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.91,0,55351.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.49,0,51896.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.08,0,48586.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.71,0,45571.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.37,0,42866.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.07,0,40380.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.78,0,38073.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.52,0,35966.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.28,0,34020.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.05,0,32202.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.85,0,30547,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.66,0,29037.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.48,0,27617.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.32,0,26320.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.18,0,25168,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.05,0,24121.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,23191.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22325,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21473.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20699.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.52,0,19941.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19218.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18474.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17719.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.15,0,16963.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.05,0,16200,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.97,0,15523.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.88,0,14862,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.82,0,14382.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.77,0,13944.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.75,0,13772,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.74,0,13721.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.77,0,13967.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.81,0,14316.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.89,0,14932.2,,0,0,,0,0,boundary
